epoch,loss,val_loss,accuracy
197,0.6689291135831312,0.6509668231010437,0.6388888888888888
198,0.6687054173512892,0.650797426700592,0.6388888888888888
199,0.6681291677735068,0.65062415599823,0.6388888888888888
200,0.6677676195448096,0.6504499912261963,0.6388888888888888
201,0.6685161644762213,0.6502824425697327,0.6388888888888888
202,0.6680611724203284,0.6501124501228333,0.6388888888888888
203,0.6679650951515544,0.6499432325363159,0.6388888888888888
204,0.6684729402715509,0.6497790217399597,0.6388888888888888
205,0.667552416974848,0.6496089696884155,0.6388888888888888
206,0.6677148829806935,0.6494415998458862,0.6388888888888888
207,0.6674313057552684,0.6492732167243958,0.6388888888888888
208,0.6673770303075964,0.6491058468818665,0.6388888888888888
209,0.6668407754464583,0.6489354968070984,0.6388888888888888
210,0.667041312564503,0.6487680077552795,0.6388888888888888
211,0.6676133031194861,0.6486058831214905,0.6388888888888888
212,0.6672381460666656,0.6484418511390686,0.6388888888888888
213,0.6662993864579634,0.6482731699943542,0.6388888888888888
214,0.6670398983088407,0.6481103301048279,0.6388888888888888
215,0.6662343821742318,0.6479432582855225,0.6388888888888888
216,0.6666495285250924,0.6477805376052856,0.6388888888888888
217,0.6668215637857263,0.6476195454597473,0.6388888888888888
218,0.6669116399504922,0.6474602222442627,0.6388888888888888
219,0.6667771610346708,0.6473008990287781,0.6388888888888888
220,0.6663555069403215,0.647139847278595,0.6388888888888888
221,0.6659490493210879,0.6469773650169373,0.6388888888888888
222,0.6658324924382296,0.6468148827552795,0.6388888888888888
223,0.6656361682848497,0.6466525197029114,0.6388888888888888
224,0.6659069034186277,0.6464933753013611,0.6388888888888888
225,0.6657222428105094,0.6463335156440735,0.6388888888888888
226,0.6661398194052957,0.6461777091026306,0.6388888888888888
227,0.6666193929585543,0.646026074886322,0.6388888888888888
228,0.6661462973464619,0.6458719968795776,0.6388888888888888
229,0.6661299981854178,0.6457191109657288,0.6388888888888888
230,0.6649775477972898,0.6455596685409546,0.6388888888888888
231,0.6648250330578197,0.64540034532547,0.6388888888888888
232,0.665331095457077,0.6452451348304749,0.6388888888888888
233,0.6649283035234972,0.6450886130332947,0.6388888888888888
234,0.6648965179920197,0.6449330449104309,0.6388888888888888
235,0.6648598096587441,0.6447783708572388,0.6388888888888888
236,0.6651591116731818,0.6446264386177063,0.6388888888888888
237,0.6650070548057556,0.6444743275642395,0.6388888888888888
238,0.6643125116825104,0.6443190574645996,0.6388888888888888
239,0.6652457578615709,0.6441708207130432,0.6388888888888888
240,0.6640230281786486,0.6440156102180481,0.6388888888888888
241,0.6638124883174896,0.6438601613044739,0.6388888888888888
242,0.6643092280084436,0.6437088847160339,0.6388888888888888
243,0.6645828620953993,0.6435598731040955,0.6388888888888888
244,0.6641701757907867,0.6434094905853271,0.6388888888888888
245,0.6638163815845143,0.6432577967643738,0.6388888888888888
246,0.6636535173112695,0.6431060433387756,0.6388888888888888
247,0.6641603085127744,0.6429585218429565,0.6388888888888888
248,0.6642974208701741,0.6428124308586121,0.6388888888888888
249,0.6631785387342627,0.6426611542701721,0.6388888888888888
250,0.6634142967787656,0.6425119042396545,0.6388888888888888
251,0.6630726890130476,0.6423614621162415,0.6388888888888888
252,0.663704284212806,0.6422157287597656,0.6388888888888888
253,0.6629214151339098,0.6420664191246033,0.6388888888888888
254,0.6632912050593983,0.6419203281402588,0.6388888888888888
255,0.6626461825587533,0.6417715549468994,0.6388888888888888
256,0.6628610708496787,0.6416248083114624,0.6388888888888888
257,0.6624467887661674,0.6414766311645508,0.6388888888888888
258,0.6630013991485942,0.6413328647613525,0.6388888888888888
259,0.6627400056882338,0.6411886215209961,0.6388888888888888
260,0.6632005301388827,0.6410472393035889,0.6388888888888888
261,0.6624524864283475,0.640902578830719,0.6388888888888888
262,0.6618222973563455,0.6407552361488342,0.6388888888888888
263,0.6621324609626423,0.6406108140945435,0.6388888888888888
264,0.6625555103475397,0.6404699087142944,0.6388888888888888
265,0.6621545526114377,0.6403272747993469,0.6388888888888888
266,0.6619429805062034,0.6401841044425964,0.6388888888888888
267,0.662630170583725,0.6400460600852966,0.6388888888888888
268,0.6618548089807684,0.6399039626121521,0.6388888888888888
269,0.661661381071264,0.6397621631622314,0.6388888888888888
270,0.6620281501249834,0.6396225094795227,0.6388888888888888
271,0.6615906845439564,0.639481782913208,0.6388888888888888
272,0.6613557555458762,0.6393406391143799,0.6388888888888888
273,0.6611191196875139,0.6391993165016174,0.6388888888888888
274,0.6607137810100209,0.6390566229820251,0.6388888888888888
275,0.66158111799847,0.6389191746711731,0.6388888888888888
276,0.6606894027103077,0.6387779712677002,0.6388888888888888
277,0.6610786860639398,0.6386393308639526,0.6388888888888888
278,0.6605860699306835,0.6384992599487305,0.6388888888888888
279,0.6612420054999265,0.6383629441261292,0.6388888888888888
280,0.6611886674707587,0.6382272839546204,0.6388888888888888
281,0.6604829755696383,0.6380890607833862,0.6388888888888888
282,0.6605833958495747,0.6379521489143372,0.6388888888888888
283,0.6608173224059019,0.6378172636032104,0.6388888888888888
284,0.6602979654615576,0.6376805901527405,0.6388888888888888
285,0.6608992706645619,0.637547492980957,0.6388888888888888
286,0.6612026230855421,0.6374166011810303,0.6388888888888888
287,0.6600485633720051,0.6372808218002319,0.6388888888888888
288,0.6605413881215182,0.6371484398841858,0.6388888888888888
289,0.6594761718403209,0.6370114088058472,0.6388888888888888
290,0.6599922505292025,0.6368780136108398,0.6388888888888888
291,0.6605288007042625,0.6367473006248474,0.6388888888888888
292,0.6596778929233551,0.6366138458251953,0.6388888888888888
293,0.660552591085434,0.6364848613739014,0.6388888888888888
294,0.6603098647160963,0.6363553404808044,0.6388888888888888
295,0.6597065844319083,0.6362239122390747,0.6388888888888888
296,0.6597342138940637,0.6360933780670166,0.6388888888888888
297,0.6597506160085852,0.6359632611274719,0.6388888888888888
298,0.6602197072722695,0.6358363032341003,0.6388888888888888
299,0.6585952341556549,0.635702908039093,0.6388888888888888
300,0.6595952050252394,0.6355743408203125,0.6388888888888888
301,0.6591178178787231,0.6354448199272156,0.6388888888888888
302,0.6587175293402239,0.6353142261505127,0.6388888888888888
303,0.6591307927261699,0.6351854801177979,0.6388888888888888
304,0.6592579998753287,0.6350585222244263,0.6388888888888888
305,0.6591353931210258,0.6349312663078308,0.6388888888888888
306,0.6590192724357952,0.6348040103912354,0.6388888888888888
307,0.6584166396747936,0.6346750259399414,0.6388888888888888
308,0.6582549891688607,0.6345459222793579,0.6388888888888888
309,0.6591629440134222,0.6344218254089355,0.6388888888888888
310,0.6586738743565299,0.6342961192131042,0.6388888888888888
311,0.6582176468589089,0.6341689229011536,0.6388888888888888
312,0.6582062434066426,0.6340424418449402,0.6388888888888888
313,0.6579925634644248,0.633915901184082,0.6388888888888888
314,0.6586470874873075,0.6337928175926208,0.6388888888888888
315,0.6579257927157662,0.633667528629303,0.6388888888888888
316,0.6569062606854872,0.633538544178009,0.6388888888888888
317,0.6593306579373099,0.6334202885627747,0.6388888888888888
318,0.6576451306993311,0.633295476436615,0.6388888888888888
319,0.6570391709154303,0.6331692934036255,0.6388888888888888
320,0.6586776809258894,0.633050262928009,0.6388888888888888
321,0.6585084335370497,0.632930338382721,0.6388888888888888
322,0.657683177427812,0.6328086256980896,0.6388888888888888
323,0.6578384881669824,0.6326883435249329,0.6388888888888888
324,0.6579356979240071,0.6325685381889343,0.6388888888888888
325,0.6574273895133625,0.6324470639228821,0.6388888888888888
326,0.6571107290007852,0.6323251724243164,0.6388888888888888
327,0.6582229272885756,0.6322076916694641,0.6388888888888888
328,0.6575493622909893,0.6320888996124268,0.6388888888888888
329,0.6568787287582051,0.6319672465324402,0.6388888888888888
330,0.657093966549093,0.6318464279174805,0.6388888888888888
331,0.6566641276532953,0.6317251920700073,0.6388888888888888
332,0.657856900583614,0.6316086053848267,0.6388888888888888
333,0.656767105514353,0.6314892768859863,0.6388888888888888
334,0.656700234521519,0.6313700675964355,0.6388888888888888
335,0.6566901179877195,0.6312513947486877,0.6388888888888888
336,0.6561382169073279,0.6311264038085938,0.6388888888888888
337,0.6566878394647078,0.6309964060783386,0.6388888888888888
338,0.6565711064772173,0.63087397813797,0.6388888888888888
339,0.6556636880744587,0.6307480335235596,0.6388888888888888
340,0.6567789478735491,0.6306230425834656,0.6388888888888888
341,0.6560384929180145,0.6304968595504761,0.6388888888888888
342,0.6557388684966348,0.6303740739822388,0.6388888888888888
343,0.6561373472213745,0.6302510499954224,0.6388888888888888
344,0.656828062100844,0.6301232576370239,0.6388888888888888
345,0.6552764773368835,0.6300086975097656,0.6388888888888888
346,0.6557932198047638,0.6298989653587341,0.6388888888888888
347,0.6554634516889398,0.6297834515571594,0.6388888888888888
348,0.6552247269587084,0.629665732383728,0.6388888888888888
349,0.6557057472792539,0.6295387148857117,0.6388888888888888
350,0.6559355367313732,0.6294271349906921,0.6388888888888888
351,0.6562595015222376,0.6293205618858337,0.6388888888888888
352,0.6564344953406941,0.629210889339447,0.6388888888888888
353,0.6552537706765261,0.6290906071662903,0.6388888888888888
354,0.6557122848250649,0.628973126411438,0.6388888888888888
355,0.6555814417925748,0.6288620829582214,0.6388888888888888
356,0.6556033437902277,0.6287636756896973,0.6388888888888888
357,0.6548579010096464,0.6286478042602539,0.6388888888888888
358,0.6546424952420321,0.6285256147384644,0.6388888888888888
359,0.6542613397945057,0.6283814907073975,0.6388888888888888
360,0.6553139388561249,0.6282617449760437,0.6388888888888888
361,0.655123686248606,0.6281464695930481,0.6388888888888888
362,0.6555141589858315,0.6280305981636047,0.6388888888888888
363,0.6545698209242388,0.6279008984565735,0.6388888888888888
364,0.6544809747825969,0.62777179479599,0.6388888888888888
365,0.6545548601584001,0.627689003944397,0.6388888888888888
366,0.6553876210342754,0.627593994140625,0.6388888888888888
367,0.6549955823204734,0.6274539232254028,0.6388888888888888
368,0.654042122038928,0.6273314952850342,0.6388888888888888
369,0.6532088897444985,0.6271868944168091,0.6388888888888888
370,0.6544665450399573,0.6270716190338135,0.6388888888888888
371,0.6544826193289324,0.626934289932251,0.6388888888888888
372,0.6548400819301605,0.6268033981323242,0.6388888888888888
373,0.6530769331888719,0.6266782879829407,0.6388888888888888
374,0.6531870310956781,0.626572847366333,0.6388888888888888
375,0.6532350074161183,0.6264464259147644,0.6388888888888888
376,0.6542900936170057,0.6263088583946228,0.6388888888888888
377,0.6537548493255269,0.6261723637580872,0.6388888888888888
378,0.6532088328491558,0.6260855793952942,0.6388888888888888
379,0.6535324941981923,0.6259539723396301,0.6388888888888888
380,0.6542781293392181,0.6258298754692078,0.6388888888888888
381,0.6534043089909987,0.6256963014602661,0.6388888888888888
382,0.6534453251145103,0.6255338191986084,0.6388888888888888
383,0.6528931558132172,0.6254133582115173,0.6388888888888888
384,0.6528957919640974,0.62525874376297,0.6388888888888888
385,0.6535548053004525,0.625126302242279,0.6388888888888888
386,0.6530027795921672,0.6250032782554626,0.6388888888888888
387,0.6524739400906996,0.6249033808708191,0.6388888888888888
388,0.6535864580761303,0.6247866153717041,0.6388888888888888
389,0.65430701862682,0.6246457695960999,0.6388888888888888
390,0.6523333354429766,0.6244763135910034,0.6388888888888888
391,0.6519778099927035,0.6243179440498352,0.6388888888888888
392,0.6522388702089136,0.6241554617881775,0.6388888888888888
393,0.6535186469554901,0.6240326762199402,0.6388888888888888
394,0.653328456661918,0.6238501667976379,0.6388888888888888
395,0.6513192897493189,0.6237466335296631,0.6388888888888888
396,0.6531755301085386,0.6236163377761841,0.6388888888888888
397,0.6518206379630349,0.6234710216522217,0.6388888888888888
398,0.651421457529068,0.6233329772949219,0.6388888888888888
399,0.652584582567215,0.623110830783844,0.6388888888888888
400,0.6511910557746887,0.62286776304245,0.6388888888888888
401,0.6516733440485868,0.622668445110321,0.6388888888888888
402,0.6515760611404072,0.6225383877754211,0.6388888888888888
403,0.6513523567806591,0.6223304867744446,0.6388888888888888
404,0.6499750451608137,0.6221739649772644,0.6388888888888888
405,0.6504498015750538,0.6220108866691589,0.6388888888888888
406,0.6502881727435372,0.6218550205230713,0.6388888888888888
407,0.6499440317804163,0.6215943694114685,0.6388888888888888
408,0.6503268371928822,0.6214027404785156,0.6388888888888888
409,0.6502841060811823,0.6211138963699341,0.6388888888888888
410,0.6499647118828513,0.620985746383667,0.6388888888888888
411,0.6489968787540089,0.6206881403923035,0.6388888888888888
412,0.6483549313111738,0.6204807162284851,0.6388888888888888
413,0.6490888297557831,0.6202415823936462,0.6388888888888888
414,0.6488949087533084,0.6200138926506042,0.6388888888888888
415,0.6493683592839674,0.6197124123573303,0.6388888888888888
416,0.6482898376204751,0.6195155382156372,0.6388888888888888
417,0.6491276052865115,0.6191976070404053,0.6388888888888888
418,0.649377091364427,0.618951141834259,0.6388888888888888
419,0.6477899849414825,0.6185401082038879,0.6388888888888888
420,0.6481014300476421,0.6183081865310669,0.6388888888888888
421,0.6484147066419775,0.6179339289665222,0.6388888888888888
422,0.6475813470103524,0.617634654045105,0.6388888888888888
423,0.6455733613534407,0.6172645092010498,0.6388888888888888
424,0.6462791128592058,0.6169087886810303,0.6388888888888888
425,0.6473173742944544,0.6165466904640198,0.6388888888888888
426,0.6467542865059592,0.6161749362945557,0.6388888888888888
427,0.6456912376663901,0.6158236861228943,0.6388888888888888
428,0.6458125249906019,0.615327000617981,0.6388888888888888
429,0.6446440978483721,0.6149277091026306,0.6388888888888888
430,0.6436995159495961,0.6144946217536926,0.6388888888888888
431,0.6448872251944109,0.614026665687561,0.6388888888888888
432,0.6434992009943182,0.6136048436164856,0.6388888888888888
433,0.6433576318350706,0.613139808177948,0.6388888888888888
434,0.6427822411060333,0.6125707626342773,0.6388888888888888
435,0.6423713862895966,0.6121265292167664,0.6388888888888888
436,0.6425149440765381,0.6115400791168213,0.6388888888888888
437,0.6417514844374224,0.6110150218009949,0.6388888888888888
438,0.6412181095643477,0.6104433536529541,0.6388888888888888
439,0.6414007138122212,0.6098605394363403,0.6666666666666666
440,0.6403926312923431,0.6092748045921326,0.6666666666666666
441,0.6397625207901001,0.6087201833724976,0.6666666666666666
442,0.6392131041396748,0.6080719828605652,0.6666666666666666
443,0.6390484923666174,0.6073958277702332,0.6666666666666666
444,0.6379178058017384,0.6066787838935852,0.6666666666666666
445,0.6383837109262293,0.6060555577278137,0.6666666666666666
446,0.6364758692004464,0.6053297519683838,0.6666666666666666
447,0.636541407216679,0.6045739054679871,0.6666666666666666
448,0.6352354667403481,0.6038961410522461,0.6666666666666666
449,0.6348931355909868,0.6031773090362549,0.6666666666666666
450,0.6344454694877971,0.60234135389328,0.6666666666666666
451,0.6340650374239142,0.601538896560669,0.6666666666666666
452,0.6320120556788011,0.60094153881073,0.6666666666666666
453,0.631436204368418,0.6000304818153381,0.6666666666666666
454,0.6317089660601183,0.5991688370704651,0.6666666666666666
455,0.6301808709448035,0.598421573638916,0.6666666666666666
456,0.6297851611267437,0.5975965857505798,0.6666666666666666
457,0.6296145672147925,0.5967153906822205,0.6666666666666666
458,0.6288725489919836,0.5959241390228271,0.6666666666666666
459,0.6272351877255873,0.5950443744659424,0.6666666666666666
460,0.6269206215034832,0.5941189527511597,0.6944444444444444
461,0.6262052492661909,0.5933206677436829,0.6944444444444444
462,0.6243223222819242,0.5925012826919556,0.6944444444444444
463,0.623275873335925,0.5916088819503784,0.6944444444444444
464,0.6231363659555261,0.5907788872718811,0.6944444444444444
465,0.6217648955908689,0.5899889469146729,0.6944444444444444
466,0.6217185313051398,0.5890985131263733,0.6944444444444444
467,0.6204741922291842,0.5883252024650574,0.6944444444444444
468,0.6183710531754927,0.5874537229537964,0.6944444444444444
469,0.6184999942779541,0.5865669846534729,0.6666666666666666
470,0.616357759995894,0.58585524559021,0.6666666666666666
471,0.615415944294496,0.5850006937980652,0.6666666666666666
472,0.6144251173192804,0.5841822624206543,0.6666666666666666
473,0.6145754862915386,0.5833163857460022,0.6666666666666666
474,0.6123123710805719,0.5825690031051636,0.6666666666666666
475,0.6125460673462261,0.5817082524299622,0.6666666666666666
476,0.612403465942903,0.58104407787323,0.6666666666666666
477,0.6093856367197904,0.5802101492881775,0.6666666666666666
478,0.6090754270553589,0.5795559883117676,0.6666666666666666
479,0.608706758780913,0.578791618347168,0.6666666666666666
480,0.6080617498267781,0.5780999064445496,0.6666666666666666
481,0.6067506589672782,0.5773638486862183,0.75
482,0.6060772131789814,0.5765810012817383,0.7777777777777778
483,0.6043691228736531,0.5760300755500793,0.7777777777777778
484,0.6035739508542147,0.5752887725830078,0.8333333333333334
485,0.6029794080690905,0.5745616555213928,0.8333333333333334
486,0.6018982312896035,0.5739263296127319,0.8611111111111112
