epoch,loss,val_loss,accuracy
149,0.4888050854206085,0.48070260882377625,0.8611111111111112
150,0.4902455409367879,0.4804048538208008,0.8611111111111112
151,0.48392988244692486,0.48083269596099854,0.8611111111111112
152,0.49269213279088336,0.4799816906452179,0.8611111111111112
153,0.4907840092976888,0.4798794984817505,0.8611111111111112
154,0.4866043031215668,0.4790908992290497,0.8611111111111112
155,0.4946032762527466,0.4783374071121216,0.8611111111111112
156,0.4857451319694519,0.4774089455604553,0.8611111111111112
157,0.49472994605700177,0.4762536287307739,0.8611111111111112
158,0.4963250756263733,0.475768506526947,0.8611111111111112
159,0.493067999680837,0.47544065117836,0.8888888888888888
160,0.4879617989063263,0.4750022292137146,0.8888888888888888
161,0.48885396122932434,0.47400739789009094,0.8888888888888888
162,0.48537973562876385,0.4733082354068756,0.8888888888888888
163,0.48307997981707257,0.4732873737812042,0.8888888888888888
164,0.4859330157438914,0.47359955310821533,0.8888888888888888
165,0.4878859917322795,0.4737187623977661,0.8888888888888888
166,0.4907562534014384,0.473981112241745,0.8611111111111112
167,0.48941067854563397,0.47314685583114624,0.8888888888888888
168,0.4877856870492299,0.47307395935058594,0.8611111111111112
169,0.4843273162841797,0.4727287292480469,0.8611111111111112
170,0.4861431618531545,0.47292497754096985,0.8611111111111112
171,0.48702992995580036,0.4718978703022003,0.8611111111111112
172,0.4807420571645101,0.4720518887042999,0.8611111111111112
173,0.4804341395696004,0.4714875817298889,0.8611111111111112
174,0.48000568151474,0.4713069498538971,0.8611111111111112
175,0.47861722111701965,0.4706754684448242,0.8611111111111112
176,0.47867534557978314,0.47050994634628296,0.8888888888888888
177,0.48797808090845746,0.4700290858745575,0.8888888888888888
178,0.4834442337354024,0.46980753540992737,0.8888888888888888
179,0.4761074284712474,0.46895647048950195,0.8888888888888888
180,0.48457298676172894,0.46963945031166077,0.8888888888888888
181,0.47011690338452655,0.4691048860549927,0.8888888888888888
182,0.4807662566502889,0.46897023916244507,0.8888888888888888
183,0.47912052273750305,0.4689432382583618,0.8888888888888888
184,0.48142340779304504,0.4676057994365692,0.8888888888888888
185,0.48012053966522217,0.46614864468574524,0.8888888888888888
186,0.4780915280183156,0.4663156569004059,0.8888888888888888
187,0.47802796959877014,0.46559059619903564,0.8888888888888888
188,0.472925861676534,0.4656343460083008,0.8888888888888888
189,0.46698394417762756,0.46591514348983765,0.8888888888888888
190,0.4717288116614024,0.4657846689224243,0.8888888888888888
191,0.4750186999638875,0.4653632342815399,0.8888888888888888
192,0.47581830620765686,0.46496984362602234,0.8888888888888888
193,0.471203754345576,0.46419191360473633,0.8888888888888888
194,0.47421273589134216,0.4641534984111786,0.8888888888888888
195,0.47677453358968097,0.464445024728775,0.8888888888888888
196,0.47171419858932495,0.4642111361026764,0.8888888888888888
197,0.46976596117019653,0.4641032814979553,0.8888888888888888
198,0.47074754039446515,0.46433502435684204,0.8888888888888888
199,0.4800437291463216,0.4638423025608063,0.8888888888888888
200,0.4695289035638173,0.4644048511981964,0.8888888888888888
201,0.4701945384343465,0.464141309261322,0.8888888888888888
202,0.47425859173138935,0.46392685174942017,0.8888888888888888
203,0.4740304748217265,0.46371641755104065,0.8888888888888888
204,0.47033412257830304,0.46293094754219055,0.8888888888888888
205,0.4683075447877248,0.46251481771469116,0.8888888888888888
206,0.4746277332305908,0.46210935711860657,0.8888888888888888
207,0.4711330632368724,0.46208634972572327,0.8888888888888888
208,0.4656560917695363,0.4605247676372528,0.8888888888888888
209,0.46941302220026654,0.4607316553592682,0.8888888888888888
210,0.4694173534711202,0.4605571925640106,0.8888888888888888
211,0.4722762604554494,0.4593024253845215,0.8888888888888888
212,0.4680772026379903,0.4590189754962921,0.8888888888888888
213,0.4654638469219208,0.4584604799747467,0.8888888888888888
214,0.4721557895342509,0.45840564370155334,0.8888888888888888
215,0.4605928361415863,0.4583594501018524,0.8888888888888888
216,0.4717196424802144,0.45871374011039734,0.8888888888888888
217,0.47360586126645404,0.45782533288002014,0.8888888888888888
218,0.46676690379778546,0.4580575227737427,0.8888888888888888
219,0.46146778265635174,0.4585973918437958,0.8888888888888888
220,0.46165217955907184,0.45823776721954346,0.8888888888888888
221,0.4636230766773224,0.45824751257896423,0.8888888888888888
222,0.45894044637680054,0.45847830176353455,0.8888888888888888
223,0.4691870113213857,0.459564208984375,0.8888888888888888
224,0.46473194162050885,0.4591144621372223,0.8888888888888888
225,0.470784068107605,0.4592134654521942,0.8888888888888888
226,0.46157771348953247,0.45900779962539673,0.8888888888888888
227,0.4666114350159963,0.4589375853538513,0.8888888888888888
228,0.47154850761095685,0.4584945738315582,0.8888888888888888
229,0.4670646588007609,0.4572041928768158,0.8888888888888888
230,0.4603179196516673,0.4569951295852661,0.8888888888888888
231,0.4679875274499257,0.45652928948402405,0.8888888888888888
232,0.4621420204639435,0.4565778374671936,0.8888888888888888
233,0.4626469711462657,0.4563648998737335,0.8888888888888888
234,0.4596106708049774,0.45588505268096924,0.8888888888888888
235,0.4554304778575897,0.45564377307891846,0.8888888888888888
236,0.46193809310595196,0.45453304052352905,0.8888888888888888
237,0.4610976179440816,0.4539121091365814,0.8888888888888888
238,0.4583422839641571,0.4526456296443939,0.8888888888888888
239,0.4603031476338704,0.4524741768836975,0.8888888888888888
240,0.4610983033974965,0.4523831605911255,0.8888888888888888
241,0.4698782165845235,0.45244017243385315,0.8888888888888888
242,0.4609468976656596,0.4513414800167084,0.8888888888888888
243,0.4587120811144511,0.45132365822792053,0.8888888888888888
244,0.45501163601875305,0.4512579143047333,0.8888888888888888
245,0.46643532315889996,0.4504754841327667,0.8888888888888888
246,0.4548956056435903,0.44979217648506165,0.8888888888888888
247,0.4643627504507701,0.44947549700737,0.8888888888888888
248,0.4542434910933177,0.44911015033721924,0.8888888888888888
249,0.45167961716651917,0.44986492395401,0.8888888888888888
250,0.4530704617500305,0.4506585896015167,0.8888888888888888
251,0.45565877358118695,0.452145516872406,0.8888888888888888
252,0.45581912994384766,0.4525752663612366,0.8888888888888888
253,0.45465242862701416,0.4521235525608063,0.8888888888888888
254,0.45316222310066223,0.4523404538631439,0.8888888888888888
255,0.4516278604666392,0.45284250378608704,0.8888888888888888
256,0.45429518818855286,0.45229366421699524,0.8888888888888888
257,0.4557475546995799,0.45090851187705994,0.8888888888888888
258,0.45201727747917175,0.4511558711528778,0.8888888888888888
259,0.45177863041559857,0.45098283886909485,0.8888888888888888
260,0.4584486484527588,0.45016369223594666,0.8888888888888888
261,0.4528164168198903,0.4509979784488678,0.8888888888888888
262,0.4578804671764374,0.4502623379230499,0.8888888888888888
263,0.4610500931739807,0.4504983723163605,0.8888888888888888
264,0.46127164363861084,0.4505222737789154,0.8888888888888888
265,0.45184672872225445,0.44985565543174744,0.8888888888888888
266,0.449299414952596,0.4502168297767639,0.8888888888888888
267,0.4458356499671936,0.4498000741004944,0.8888888888888888
268,0.4560921887556712,0.4482284188270569,0.8888888888888888
269,0.4510192771752675,0.44688788056373596,0.8888888888888888
270,0.4457625150680542,0.44750234484672546,0.8888888888888888
271,0.4498758316040039,0.4478742182254791,0.8888888888888888
272,0.44582561651865643,0.44885390996932983,0.8888888888888888
273,0.4523506760597229,0.447964608669281,0.8888888888888888
274,0.44996631145477295,0.4483378827571869,0.8888888888888888
275,0.4536059896151225,0.44731467962265015,0.8888888888888888
276,0.4540700316429138,0.4469025433063507,0.8888888888888888
277,0.4578436116377513,0.44736045598983765,0.8888888888888888
278,0.4472682972749074,0.4475771486759186,0.8888888888888888
279,0.4527636369069417,0.4467707872390747,0.8888888888888888
280,0.4504103461901347,0.4461788535118103,0.8888888888888888
281,0.4457556704680125,0.44679293036460876,0.8888888888888888
282,0.457574466864268,0.44772571325302124,0.8888888888888888
283,0.442790408929189,0.4475214183330536,0.8888888888888888
284,0.44352707266807556,0.44691774249076843,0.8888888888888888
285,0.45342110594113666,0.44679227471351624,0.8888888888888888
286,0.4522654712200165,0.44651180505752563,0.8888888888888888
287,0.44965402285257977,0.4452935755252838,0.8888888888888888
288,0.4509316682815552,0.4445209503173828,0.8888888888888888
289,0.4462226728598277,0.44392332434654236,0.8888888888888888
290,0.45548351605733234,0.4448390603065491,0.8888888888888888
291,0.4365970492362976,0.4442669749259949,0.8888888888888888
292,0.44248109062512714,0.4432486295700073,0.8888888888888888
293,0.450642595688502,0.44328373670578003,0.8888888888888888
294,0.4454745352268219,0.443751722574234,0.8888888888888888
295,0.4493505855401357,0.44483816623687744,0.8888888888888888
296,0.44269150495529175,0.44349566102027893,0.8888888888888888
297,0.45675526062647503,0.4432688057422638,0.8888888888888888
298,0.4464005430539449,0.44252875447273254,0.8888888888888888
299,0.4517817497253418,0.44211938977241516,0.8888888888888888
300,0.44417206446329754,0.441215455532074,0.8888888888888888
301,0.4390994608402252,0.44153377413749695,0.8888888888888888
302,0.4399033983548482,0.44048935174942017,0.8888888888888888
303,0.44671155015627545,0.44056859612464905,0.8888888888888888
304,0.4379351735115051,0.4408547580242157,0.8888888888888888
305,0.4404137134552002,0.441128671169281,0.8888888888888888
306,0.442167063554128,0.4419782757759094,0.8888888888888888
307,0.4406701624393463,0.4413309395313263,0.8888888888888888
308,0.44339736302693683,0.4423479735851288,0.8888888888888888
309,0.44433850049972534,0.4420212507247925,0.8888888888888888
310,0.4445586105187734,0.44192108511924744,0.8888888888888888
311,0.43985148270924884,0.44148433208465576,0.8888888888888888
312,0.4381227989991506,0.44107165932655334,0.8888888888888888
313,0.4465160369873047,0.4405566453933716,0.8888888888888888
314,0.4376303255558014,0.43993258476257324,0.8888888888888888
315,0.43546496828397113,0.4391736090183258,0.8888888888888888
316,0.43845832347869873,0.4387064576148987,0.8888888888888888
317,0.43602533141771954,0.43849605321884155,0.8888888888888888
318,0.43495190143585205,0.4388335049152374,0.8888888888888888
319,0.4336477518081665,0.43831324577331543,0.8888888888888888
320,0.4360726277033488,0.4385300874710083,0.8888888888888888
321,0.4368004898230235,0.43838614225387573,0.8888888888888888
322,0.43257270256678265,0.438873291015625,0.8888888888888888
323,0.4372464219729106,0.43955516815185547,0.8888888888888888
324,0.43963781992594403,0.44023415446281433,0.8888888888888888
325,0.44643651445706684,0.4399789571762085,0.8888888888888888
326,0.4322197139263153,0.4392315149307251,0.8888888888888888
327,0.4415835440158844,0.4382184147834778,0.8888888888888888
328,0.4344876905282338,0.43795114755630493,0.8888888888888888
329,0.4357772171497345,0.4374396502971649,0.8888888888888888
330,0.44421478112538654,0.4377044141292572,0.8888888888888888
331,0.4478740394115448,0.4368293583393097,0.8888888888888888
332,0.44168103734652203,0.4365828335285187,0.8888888888888888
333,0.4361225763956706,0.436958909034729,0.8888888888888888
334,0.4452766378720601,0.4379940927028656,0.8888888888888888
335,0.44104617834091187,0.43851667642593384,0.8888888888888888
336,0.44467195868492126,0.43815070390701294,0.8888888888888888
337,0.4364565809567769,0.4372245967388153,0.8888888888888888
338,0.4345913529396057,0.43589264154434204,0.8888888888888888
339,0.43180446823438007,0.4360940754413605,0.8888888888888888
340,0.4298183520634969,0.435796320438385,0.8888888888888888
341,0.4315563340981801,0.4356330931186676,0.8888888888888888
342,0.436065008242925,0.43620216846466064,0.8888888888888888
343,0.4314398268858592,0.4367026388645172,0.8888888888888888
344,0.4353701670964559,0.43752479553222656,0.8888888888888888
345,0.43609556555747986,0.43704673647880554,0.8888888888888888
346,0.43267811338106793,0.437589168548584,0.8888888888888888
347,0.4387418230374654,0.4373408854007721,0.8888888888888888
348,0.4277454415957133,0.4369533360004425,0.8888888888888888
349,0.4279244740804036,0.43532928824424744,0.8888888888888888
350,0.4346880813439687,0.4341203272342682,0.8888888888888888
351,0.4302908976872762,0.43449869751930237,0.8888888888888888
352,0.4279542366663615,0.43444544076919556,0.8888888888888888
353,0.42704254388809204,0.43422988057136536,0.8888888888888888
354,0.43894333640734357,0.43375352025032043,0.8888888888888888
355,0.42987483739852905,0.43444639444351196,0.8888888888888888
356,0.43753809730211896,0.4340171217918396,0.8888888888888888
357,0.42367808024088544,0.4331134259700775,0.8888888888888888
358,0.4242491622765859,0.4332123100757599,0.8888888888888888
359,0.43761541446050006,0.4337066113948822,0.8888888888888888
360,0.4393970767656962,0.43323537707328796,0.8888888888888888
361,0.4321953256924947,0.43217024207115173,0.8888888888888888
362,0.43369991580645245,0.4325038492679596,0.8888888888888888
363,0.4346841275691986,0.43224072456359863,0.8888888888888888
364,0.42559223373730976,0.43223825097084045,0.8888888888888888
365,0.428193320830663,0.43248265981674194,0.8888888888888888
366,0.43239550789197284,0.4326834976673126,0.8888888888888888
367,0.4278622070948283,0.43311282992362976,0.8888888888888888
368,0.43074674407641095,0.43181172013282776,0.8888888888888888
369,0.43433013558387756,0.4317342936992645,0.8888888888888888
370,0.4345637361208598,0.43188440799713135,0.8888888888888888
371,0.44037232796351117,0.4319576621055603,0.8888888888888888
372,0.43257444103558856,0.4313240647315979,0.8888888888888888
373,0.43031296133995056,0.43000781536102295,0.8888888888888888
374,0.4331302046775818,0.42965617775917053,0.8888888888888888
375,0.44137880206108093,0.43006452918052673,0.8888888888888888
376,0.42856861154238385,0.4299177825450897,0.8888888888888888
377,0.43891896804173786,0.43091922998428345,0.8888888888888888
378,0.4380916953086853,0.4309232532978058,0.8888888888888888
379,0.4265548189481099,0.4301019608974457,0.8888888888888888
380,0.4320736924807231,0.4294603765010834,0.8888888888888888
381,0.43054582675298053,0.43011441826820374,0.8888888888888888
382,0.4291451672712962,0.4291069805622101,0.8888888888888888
383,0.42378556728363037,0.42995524406433105,0.8888888888888888
384,0.42045730352401733,0.42907699942588806,0.8888888888888888
385,0.421769917011261,0.4293811023235321,0.8888888888888888
386,0.4318335950374603,0.43009114265441895,0.8888888888888888
387,0.43122099836667377,0.42978838086128235,0.8888888888888888
388,0.4232841630776723,0.42942699790000916,0.8888888888888888
389,0.43061304092407227,0.42882266640663147,0.8888888888888888
390,0.43105899294217426,0.4275662302970886,0.8888888888888888
391,0.4267396330833435,0.42616006731987,0.8888888888888888
392,0.4238003691037496,0.4253341853618622,0.8888888888888888
393,0.4256077508131663,0.4243214726448059,0.8888888888888888
394,0.43364004294077557,0.4246726334095001,0.8888888888888888
395,0.42984069387118023,0.42390409111976624,0.8888888888888888
396,0.42720412214597064,0.423382967710495,0.8888888888888888
397,0.4163617789745331,0.42266952991485596,0.8888888888888888
398,0.42307864626248676,0.4231722056865692,0.8888888888888888
399,0.4300051728884379,0.4245200753211975,0.8888888888888888
400,0.430363525946935,0.42527905106544495,0.8888888888888888
401,0.4304831326007843,0.4252217411994934,0.8888888888888888
402,0.4245818654696147,0.42540672421455383,0.8888888888888888
403,0.42511574427286786,0.42579007148742676,0.8888888888888888
404,0.41348504026730853,0.4263102114200592,0.8888888888888888
405,0.42821236451466876,0.4268573820590973,0.8888888888888888
406,0.4253297646840413,0.42643633484840393,0.8888888888888888
407,0.42360634605089825,0.42591309547424316,0.8888888888888888
408,0.4210598369439443,0.4252864420413971,0.8888888888888888
409,0.4210420449574788,0.42412900924682617,0.8888888888888888
410,0.42090784509976703,0.42401599884033203,0.8888888888888888
411,0.434977908929189,0.4237916171550751,0.8888888888888888
412,0.4200264314810435,0.42277792096138,0.8888888888888888
413,0.427266130844752,0.42187389731407166,0.8888888888888888
414,0.42597565054893494,0.4203605353832245,0.8888888888888888
415,0.42233866453170776,0.42134517431259155,0.8888888888888888
416,0.42784379919370014,0.4206521809101105,0.8888888888888888
417,0.4266812602678935,0.4211226999759674,0.8888888888888888
418,0.4124214251836141,0.42052677273750305,0.8888888888888888
419,0.4217420220375061,0.42025628685951233,0.8888888888888888
420,0.41892242431640625,0.419392853975296,0.8888888888888888
421,0.4152608315149943,0.41989079117774963,0.8888888888888888
422,0.42191098133722943,0.4199103116989136,0.8888888888888888
423,0.4213152527809143,0.42079365253448486,0.8888888888888888
424,0.43219781915346783,0.42125654220581055,0.8888888888888888
425,0.4218885004520416,0.42172500491142273,0.8888888888888888
426,0.41616236170132953,0.42160147428512573,0.8888888888888888
427,0.4223375717798869,0.42147311568260193,0.8888888888888888
428,0.413005789120992,0.42212486267089844,0.8888888888888888
429,0.42655907074610394,0.42193523049354553,0.8888888888888888
430,0.4157895843187968,0.4216180443763733,0.8888888888888888
431,0.4149192273616791,0.42249059677124023,0.8888888888888888
432,0.4150343636671702,0.4218810200691223,0.8888888888888888
433,0.420358141263326,0.42270606756210327,0.8888888888888888
434,0.4207104841868083,0.4228667616844177,0.8888888888888888
435,0.4192271828651428,0.42322835326194763,0.8888888888888888
436,0.41320062677065533,0.42341890931129456,0.8888888888888888
437,0.4179924726486206,0.4227663576602936,0.8888888888888888
438,0.420171578725179,0.42160648107528687,0.8888888888888888
439,0.4197039107481639,0.4212091863155365,0.8888888888888888
440,0.4254206418991089,0.4217073619365692,0.8888888888888888
441,0.41451380650202435,0.41953036189079285,0.8888888888888888
442,0.4237313171227773,0.4193834364414215,0.8888888888888888
443,0.41657591859499615,0.4185936152935028,0.8888888888888888
444,0.4173237085342407,0.4181121587753296,0.8888888888888888
445,0.42383208870887756,0.41872766613960266,0.8888888888888888
446,0.4212636351585388,0.4191352427005768,0.8888888888888888
447,0.40960778792699176,0.41953012347221375,0.8888888888888888
448,0.42024577657381695,0.4179295599460602,0.8888888888888888
449,0.4246532420317332,0.41839978098869324,0.8888888888888888
450,0.410895178715388,0.41815146803855896,0.8888888888888888
451,0.4119165639082591,0.41772666573524475,0.8888888888888888
452,0.42020082473754883,0.4185062348842621,0.8888888888888888
453,0.41164620717366535,0.41910871863365173,0.8888888888888888
454,0.41502121090888977,0.4197827875614166,0.8888888888888888
455,0.4223875900109609,0.4202062785625458,0.8888888888888888
456,0.41397207975387573,0.41842180490493774,0.8888888888888888
457,0.4129148523012797,0.4190360903739929,0.8888888888888888
458,0.41267549991607666,0.4190615117549896,0.8888888888888888
459,0.4070894122123718,0.419430136680603,0.8888888888888888
460,0.41833752393722534,0.4210974872112274,0.8888888888888888
461,0.41672905286153156,0.42018425464630127,0.8888888888888888
462,0.41621415813763935,0.41883325576782227,0.8888888888888888
463,0.41371098160743713,0.41944560408592224,0.8888888888888888
464,0.4052368402481079,0.4187934696674347,0.8888888888888888
465,0.41112826267878216,0.4171699285507202,0.8888888888888888
466,0.4173973798751831,0.41650691628456116,0.8888888888888888
467,0.41394340991973877,0.41516321897506714,0.8888888888888888
468,0.40980543692906696,0.4149138927459717,0.8888888888888888
469,0.4131915271282196,0.41382160782814026,0.8888888888888888
470,0.4218389689922333,0.4149644076824188,0.8888888888888888
471,0.4190766115983327,0.4140457212924957,0.8888888888888888
472,0.41531909505526227,0.4137550890445709,0.8888888888888888
473,0.40771912535031635,0.4121951460838318,0.8888888888888888
474,0.4120418131351471,0.4113121032714844,0.8888888888888888
475,0.4179721673329671,0.410978764295578,0.8888888888888888
476,0.4044528504212697,0.4106997549533844,0.8888888888888888
477,0.40783917903900146,0.41108155250549316,0.8888888888888888
478,0.4055340588092804,0.4107513725757599,0.8888888888888888
479,0.4119999905427297,0.4118582308292389,0.8888888888888888
480,0.4122912486394246,0.4121209383010864,0.8888888888888888
481,0.4195183416207631,0.41208162903785706,0.8888888888888888
482,0.42036933700243634,0.41215696930885315,0.8888888888888888
483,0.42021570603052777,0.4116361141204834,0.8888888888888888
