filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,-1.7772112,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,0.5038917,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.4773394,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,-0.6247051,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,0.47382602,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.003169626,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,1.00458,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,0.7644971,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.43424585,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,-1.2242177,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,0.24987477,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,0.6244339,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.975991,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.7821943,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.82716763,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.006389864,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.17510317,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.14139736,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.33065733,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,0.12796107,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.40975308,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.33629218,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.28283346,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,0.053738352,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.020967782,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.34962347,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.0076802317,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,0.14644977,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.14209972,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,0.41133463,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,0.18725532,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.07291257,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,1.147036,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.2883495,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.0019170363,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.16490649,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.1993188,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.022046361,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,1.0559357,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.16589993,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.83385015,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,0.08485773,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.18739578,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.13447914,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.029361166,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.096210785,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.70546496,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.033434227,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-0.011025764,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.006424628,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.7474242,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,0.059295878,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.018852696,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.13086407,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.1365998,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.33908832,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,0.5552567,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.17150901,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.3430206,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.13389932,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.039379515,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,0.7066077,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,0.08951076,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,0.21403724,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.17601597,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,0.1646043,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.06716904,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.32686818,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.15768763,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,0.15085563,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.39320332,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.04021746,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.23700391,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.112824015,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,0.034861512,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,0.34748858,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,0.31294143,1
