epoch,loss,val_loss,accuracy
57,0.48324328660964966,0.4385143518447876,0.8888888888888888
58,0.47112930633805017,0.42375874519348145,0.8611111111111112
59,0.4823455946011977,0.4110502004623413,0.8888888888888888
60,0.4761966250159524,0.42938271164894104,0.8055555555555556
61,0.49916002425280487,0.4455467760562897,0.8611111111111112
62,0.4842040809718045,0.434467613697052,0.8888888888888888
63,0.48320046067237854,0.4398745596408844,0.8888888888888888
64,0.47667174447666516,0.40975019335746765,0.8333333333333334
65,0.4743009873411872,0.4051631987094879,0.8888888888888888
66,0.4700270403515209,0.4009369909763336,0.8888888888888888
67,0.4688787053931843,0.4152979850769043,0.8888888888888888
68,0.4800623438575051,0.4070397913455963,0.8333333333333334
69,0.46397062323310156,0.40733444690704346,0.8611111111111112
70,0.47848267446864734,0.40758922696113586,0.8611111111111112
71,0.485307284376838,0.4222525358200073,0.8888888888888888
72,0.4933049028570002,0.39765802025794983,0.8888888888888888
73,0.5001413253220645,0.4614127576351166,0.8611111111111112
74,0.4900621365417134,0.4399139881134033,0.8611111111111112
75,0.4771531955762343,0.40549877285957336,0.8611111111111112
76,0.4626842168244449,0.39282703399658203,0.8888888888888888
77,0.47820553048090503,0.41686391830444336,0.8888888888888888
78,0.47829553349451587,0.4082798957824707,0.8888888888888888
79,0.46590961109508167,0.40065234899520874,0.8611111111111112
80,0.45598119497299194,0.40870237350463867,0.8611111111111112
81,0.47153760357336566,0.38922324776649475,0.8611111111111112
82,0.46937511183998804,0.4018065333366394,0.8333333333333334
83,0.46883007342165167,0.4193432331085205,0.8611111111111112
84,0.46860540725968103,0.4075929820537567,0.8333333333333334
85,0.4688458036292683,0.3997570276260376,0.8611111111111112
86,0.4657235660336234,0.39034247398376465,0.8333333333333334
87,0.4596118005839261,0.40115824341773987,0.8055555555555556
88,0.4722028510137038,0.42226919531822205,0.8888888888888888
89,0.4709293679757552,0.4193946123123169,0.8611111111111112
90,0.46577132560990075,0.4094134569168091,0.8611111111111112
91,0.46582689068534155,0.3894938826560974,0.8611111111111112
92,0.4547114236788316,0.38817015290260315,0.8611111111111112
93,0.4574796069752086,0.39868655800819397,0.8333333333333334
94,0.4580531987276944,0.40120041370391846,0.8888888888888888
95,0.47030259533361957,0.41081947088241577,0.8611111111111112
96,0.46887430819598114,0.3995712697505951,0.8333333333333334
97,0.4564497308297591,0.3889721632003784,0.8611111111111112
98,0.45896804332733154,0.3983902037143707,0.8333333333333334
99,0.46323134953325446,0.3911416232585907,0.8333333333333334
100,0.4807514548301697,0.40531083941459656,0.8333333333333334
101,0.45958323912187055,0.4185360372066498,0.8611111111111112
102,0.46340469880537555,0.396069198846817,0.8611111111111112
103,0.4712938259948384,0.43769556283950806,0.8333333333333334
104,0.48246661912311206,0.4269692897796631,0.8611111111111112
105,0.47804910757324914,0.4281488358974457,0.8888888888888888
106,0.49616582827134564,0.45596399903297424,0.8888888888888888
107,0.46052558584646747,0.3937944769859314,0.8333333333333334
108,0.45552555268461054,0.42734766006469727,0.8611111111111112
109,0.4564056233926253,0.39451906085014343,0.8611111111111112
110,0.45251587575132196,0.4051261246204376,0.8333333333333334
111,0.45344762097705493,0.39975351095199585,0.8611111111111112
112,0.4734104709191756,0.4176509380340576,0.8333333333333334
113,0.4837822914123535,0.4313528835773468,0.8333333333333334
114,0.45561543107032776,0.42594602704048157,0.8611111111111112
115,0.4593900902704759,0.42496055364608765,0.8333333333333334
116,0.47159642522985284,0.3880445063114166,0.8611111111111112
117,0.4609440673481334,0.40277400612831116,0.8611111111111112
118,0.4494975073771043,0.403360515832901,0.8333333333333334
119,0.46588597243482416,0.4137432277202606,0.8611111111111112
120,0.47656154090707953,0.39842215180397034,0.8055555555555556
121,0.44862227548252454,0.3920477032661438,0.8611111111111112
122,0.453479219566692,0.4004899263381958,0.8611111111111112
123,0.4707957587458871,0.4284059703350067,0.8611111111111112
124,0.45786864107305353,0.393353670835495,0.8055555555555556
125,0.44632666490294715,0.41582775115966797,0.8333333333333334
126,0.452444545247338,0.3817983865737915,0.8611111111111112
127,0.45310830799016083,0.39703989028930664,0.8611111111111112
128,0.4471161826090379,0.4036114513874054,0.8333333333333334
129,0.4493636719205163,0.40725934505462646,0.8055555555555556
130,0.4524394625967199,0.42201077938079834,0.8611111111111112
131,0.46497600051489746,0.4000769257545471,0.8611111111111112
132,0.4415755840865048,0.4254944622516632,0.8333333333333334
133,0.44383627718145197,0.4171125888824463,0.8333333333333334
134,0.46032572063532745,0.3973539173603058,0.8611111111111112
135,0.4458140893415971,0.3926777243614197,0.8888888888888888
136,0.47773134979334747,0.4402025640010834,0.8611111111111112
137,0.4387667260386727,0.4139803647994995,0.8333333333333334
138,0.46048189022324304,0.39301639795303345,0.8611111111111112
139,0.4555035572160374,0.39789214730262756,0.8611111111111112
140,0.4549988995898854,0.40659937262535095,0.8611111111111112
141,0.44304947690530255,0.3977370262145996,0.8333333333333334
142,0.44464590603655035,0.4097367823123932,0.8333333333333334
143,0.4292723780328577,0.39406850934028625,0.8333333333333334
144,0.43398395587097516,0.5049154758453369,0.8055555555555556
145,0.4466836831786416,0.40732747316360474,0.8333333333333334
146,0.44683617082509125,0.42375847697257996,0.8333333333333334
147,0.4564387852495367,0.40367498993873596,0.8333333333333334
148,0.4419439435005188,0.4792397916316986,0.8055555555555556
149,0.4372131553563205,0.39696580171585083,0.8333333333333334
150,0.4321121573448181,0.4110213816165924,0.7777777777777778
151,0.45375795797868207,0.4542226791381836,0.8333333333333334
152,0.5148684870113026,0.4427597224712372,0.8888888888888888
153,0.4427210282195698,0.42982178926467896,0.8611111111111112
154,0.42910934578288684,0.4154973328113556,0.8611111111111112
155,0.45538308403708716,0.41657495498657227,0.8333333333333334
156,0.46056238494136115,0.4538358151912689,0.8611111111111112
157,0.44496422193267127,0.4290638566017151,0.8333333333333334
158,0.42595254562117835,0.4420531094074249,0.7777777777777778
159,0.43558126417073334,0.4130536615848541,0.8611111111111112
160,0.4197455725886605,0.4291600286960602,0.8333333333333334
161,0.4332301616668701,0.4120503067970276,0.8888888888888888
162,0.42690095034512604,0.42321088910102844,0.8055555555555556
163,0.43061303008686413,0.42773011326789856,0.8888888888888888
164,0.42519655281847174,0.467704713344574,0.8333333333333334
165,0.43452443047003314,0.4503899812698364,0.8611111111111112
166,0.4266467270526019,0.411143034696579,0.8611111111111112
167,0.4354949566450986,0.42715984582901,0.8888888888888888
168,0.423774161122062,0.41589680314064026,0.8611111111111112
169,0.4283472814343192,0.4296586513519287,0.8611111111111112
170,0.41421196406537836,0.48013556003570557,0.8055555555555556
171,0.4467765580524098,0.41336289048194885,0.8333333333333334
172,0.4247624548998746,0.4632984697818756,0.8333333333333334
173,0.42126665061170404,0.42175808548927307,0.8888888888888888
174,0.4655870388854634,0.4978737235069275,0.8888888888888888
175,0.47639343413439666,0.461590975522995,0.8333333333333334
176,0.4507965391332453,0.49063539505004883,0.75
