filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.00013987882,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.662864e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00042917498,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,1.493917e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00013323792,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00016944525,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.00024377186,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00080058764,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,1.5903754e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00021154052,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.000102198246,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.7544023e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00040745526,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-1.9231535e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-4.2248284e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-2.459945e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00017395853,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-4.9976654e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0001433139,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.4550374e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00043069568,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00018321545,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.578409e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00017338108,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00013410319,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,2.1888192e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00079468277,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.0004607411,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00012886403,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00041702317,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0006111021,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0014170184,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.0020537416,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0014317979,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-2.3849877e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-6.3886194e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.501337e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.0008721221,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.00089934166,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0029384198,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.000282114,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.002051493,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0002836737,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0015356056,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0028273996,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-8.6385226e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00032295557,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-8.1112536e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0015213172,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0010941515,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00025286886,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,4.119568e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0026568535,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0014966868,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-2.6278261e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00070841244,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-1.1281122e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0001796114,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0017482549,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-2.4156592e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0011133644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0034039817,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0010381948,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0022278514,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.00047670808,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00072941877,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-8.1112536e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00085722614,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.001796066,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00078848674,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.000533677,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0020096218,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.000931685,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.001304749,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0002623804,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-9.937627e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0021726408,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0001976887,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.003260707,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00066068064,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0018925545,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00022890314,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00075501663,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00012991251,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0022907716,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-4.7429923e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00033954647,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.03884595e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.0015838657,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.00043144322,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0024340341,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.002262273,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,7.627457e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00059017853,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,8.87689e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0018083465,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-8.169465e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016518924,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.00022100251,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.0004190636,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00032623493,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0026030946,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0008482918,1
