filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.021096125,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.041137546,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.0061194967,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.021519065,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.019301256,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.020811118,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.022740398,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.006855676,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.010800316,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.078177154,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.018845893,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.016048774,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.008445885,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0036314684,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.0052773217,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.06289809,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.029581677,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.006199637,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.04666437,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.010474052,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.010238034,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.009331459,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.025852539,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.016955871,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00914407,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.009989776,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0038640327,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0014014243,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.0051566553,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.02807672,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.027630655,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.029705951,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.009319235,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.009394842,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.0034259334,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.012490988,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.05656356,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.052044407,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.03767724,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.044801846,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.052038517,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.050182,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.019121684,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.044906206,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.035429485,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.00034488272,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-3.6383418e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.0014076002,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.04882006,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.095192835,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.09574217,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.086320125,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.036399715,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.033632807,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.021888562,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.07812062,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0041007493,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.018176857,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.08470454,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.02875813,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.06705579,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.314682,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.071916535,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.043120272,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.02073386,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.5765572,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.007295126,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0011572042,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.00024384889,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.006600865,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.047925275,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.005984189,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.006918179,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.014160849,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.02642253,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.040359844,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.15126148,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.08470454,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.15343134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.03728953,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.050038707,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.14039788,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.041233636,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.04629689,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.054333095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.025716731,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.10665119,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.07060147,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.06430335,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.021521578,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.014114598,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.01538909,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0022944128,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.028984774,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.05725925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.037831225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.046917073,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.04608383,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.00013515202,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.091222,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.06986596,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.01293735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00980093,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.05876221,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.033199057,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.06767321,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.021824295,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.07098475,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.03901334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.020404875,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.1380688,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.13567573,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.008350895,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.07428933,1
