filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,2.3898396,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,4.3005114,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,0.20561083,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,4.1053877,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,0.86241376,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,0.65462327,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-0.12187755,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,4.7200265,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,1.661813,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,1.2056425,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-0.53645134,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.20816118,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-0.07532543,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,2.773479,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,1.52549,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,0.40010038,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,1.2995373,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.5267347,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,0.60607994,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,0.0279513,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,3.3445482,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,0.14073166,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,0.75616086,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.2260736,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.65995246,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-0.036203265,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.2653364,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,0.5389253,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.21149784,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,3.387693,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,1.6158955,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,2.4488626,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.64683455,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.12199724,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,0.18352789,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-0.30214566,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.4427699,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.4981688,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.6561331,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-0.6151418,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.50141394,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.56663024,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.6879503,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.39776918,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.44993642,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.4089987,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.2785006,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.29229432,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.27544713,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.3209411,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.5314823,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.5064393,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.862071,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,-0.027757948,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.6137389,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.6019251,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.14944416,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.24547994,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.7360849,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.72385514,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.6260988,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.52867913,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.4339514,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.31917137,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-0.66318214,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.50111383,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.22699836,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.66932744,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.3232626,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.7881149,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.8881499,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.29659563,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.5256698,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.64391416,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.3668715,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.33271986,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.45038223,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.7097907,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.17156383,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-0.5990164,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.35694316,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.23564032,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.5056785,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.74898577,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.3077216,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.014107222,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.46372578,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.23113248,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.64688087,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.41900903,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.33692,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.9306375,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.6424198,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.5396328,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.4317154,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.6373177,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.17856012,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.71056885,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.08717405,0
