epoch,loss,val_loss,accuracy
41,0.6818613464182074,0.6878841519355774,0.6666666666666666
42,0.6814603913914073,0.6915913820266724,0.4722222222222222
43,0.6761705062606118,0.6931530237197876,0.4722222222222222
44,0.6858598644083197,0.6967095732688904,0.4166666666666667
45,0.6842365481636741,0.6965729594230652,0.5555555555555556
46,0.6812404665079984,0.6994757056236267,0.4166666666666667
47,0.686669111251831,0.695130467414856,0.5555555555555556
48,0.6866895610635931,0.6891347169876099,0.5
49,0.675122699954293,0.6869805455207825,0.5
50,0.6787908510728315,0.6968411803245544,0.3888888888888889
51,0.6764131946997209,0.6851008534431458,0.5833333333333334
52,0.6921568567102606,0.6917015910148621,0.5555555555555556
53,0.6827931349927728,0.6760104298591614,0.6666666666666666
54,0.6764312982559204,0.6929571628570557,0.4722222222222222
55,0.6817127791318026,0.6987246870994568,0.4444444444444444
56,0.679812409661033,0.695399284362793,0.6388888888888888
57,0.6804912686347961,0.6976289749145508,0.5
58,0.68879403851249,0.6981611251831055,0.4722222222222222
59,0.684134840965271,0.7028936147689819,0.3333333333333333
60,0.6881015571680936,0.6757976412773132,0.6388888888888888
61,0.6803930997848511,0.7030060291290283,0.5
62,0.6853047717701305,0.6911725997924805,0.6388888888888888
63,0.6886771592226896,0.7035920023918152,0.4166666666666667
64,0.6875776648521423,0.6771761775016785,0.5277777777777778
65,0.6790934150869196,0.692829430103302,0.5277777777777778
66,0.6752848354252902,0.7013699412345886,0.4444444444444444
67,0.6714267351410605,0.6755647659301758,0.6666666666666666
68,0.6782698468728499,0.6808264851570129,0.5833333333333334
69,0.6835639368404042,0.6918343305587769,0.5833333333333334
70,0.6947997158223932,0.6968393325805664,0.6111111111111112
71,0.6868630376729098,0.6860262751579285,0.5277777777777778
72,0.6933486840941689,0.7044878005981445,0.4722222222222222
73,0.68424391746521,0.7070363163948059,0.3611111111111111
74,0.6823897849429738,0.699669599533081,0.5277777777777778
75,0.6704162034121427,0.6922054290771484,0.5
76,0.6833859194408763,0.6874551773071289,0.5277777777777778
77,0.6829534823244269,0.6756177544593811,0.6388888888888888
78,0.6738169572570107,0.6886184811592102,0.5277777777777778
79,0.6715598594058644,0.6886911392211914,0.3888888888888889
80,0.6673915440385992,0.7047910690307617,0.3888888888888889
81,0.6883979006247087,0.6998793482780457,0.5277777777777778
82,0.6833551634441722,0.6948836445808411,0.6111111111111112
83,0.6786364912986755,0.6828206777572632,0.6388888888888888
84,0.6783558943054893,0.6824813485145569,0.5277777777777778
85,0.673077480359511,0.6984933018684387,0.4166666666666667
86,0.6757041432640769,0.702414333820343,0.3888888888888889
87,0.6704550710591403,0.6917616724967957,0.4444444444444444
88,0.6641928824511442,0.6717507839202881,0.5
89,0.6660667061805725,0.6995546817779541,0.4166666666666667
90,0.6671778830614957,0.67433762550354,0.5
91,0.6440951553258029,0.6688781380653381,0.5833333333333334
92,0.6556967063383623,0.6850160956382751,0.5833333333333334
93,0.6595467003909025,0.6828187108039856,0.5277777777777778
94,0.6646715781905435,0.6919234991073608,0.4166666666666667
95,0.6616143638437445,0.6827716827392578,0.4722222222222222
96,0.6811607371677052,0.6912811994552612,0.5277777777777778
97,0.665905237197876,0.6979038715362549,0.5
98,0.6794769926504656,0.6953830122947693,0.5833333333333334
99,0.6771944111043756,0.6845241785049438,0.5833333333333334
100,0.6693328239701011,0.6808990836143494,0.5
101,0.6770330613309686,0.7257097363471985,0.3055555555555556
102,0.6761747165159746,0.702907383441925,0.4166666666666667
103,0.667505984956568,0.6915969848632812,0.5555555555555556
104,0.6842000538652594,0.6914355158805847,0.4444444444444444
105,0.6781174865635958,0.6976144313812256,0.4444444444444444
106,0.6659914580258456,0.6661766767501831,0.5833333333333334
107,0.6753937439485029,0.7108529806137085,0.3333333333333333
108,0.6731577461416071,0.6715487241744995,0.5277777777777778
109,0.679076687856154,0.6693490743637085,0.5555555555555556
110,0.671150185845115,0.6844430565834045,0.4722222222222222
111,0.6706957491961393,0.7042612433433533,0.4166666666666667
112,0.6693618947809393,0.7071464657783508,0.4722222222222222
113,0.6733141216364774,0.6855098009109497,0.5277777777777778
114,0.6752412806857716,0.6795175671577454,0.5555555555555556
115,0.663691368970004,0.6787253618240356,0.5277777777777778
116,0.6654552004554055,0.7198339104652405,0.4166666666666667
117,0.6886720982464877,0.7021496891975403,0.3611111111111111
118,0.6912641633640636,0.6816339492797852,0.6666666666666666
119,0.6925715478983793,0.7050002813339233,0.5
120,0.6719083135778253,0.6859727501869202,0.6111111111111112
121,0.6797820275480096,0.6910670399665833,0.5833333333333334
122,0.671804585240104,0.7127147316932678,0.3611111111111111
123,0.6851094527678057,0.708892822265625,0.3888888888888889
124,0.676301820711656,0.6907705664634705,0.4444444444444444
125,0.6594195420091803,0.6815350651741028,0.5277777777777778
126,0.6691946495663036,0.6948623061180115,0.5
127,0.6636225797913291,0.6654231548309326,0.5277777777777778
128,0.6591877612200651,0.6614509224891663,0.6111111111111112
129,0.6661798032847318,0.7071749567985535,0.3333333333333333
130,0.6765832467512651,0.6830819845199585,0.4444444444444444
131,0.6782068068330939,0.6771491169929504,0.5277777777777778
132,0.6557453003796664,0.672772228717804,0.5
133,0.6659341400319879,0.7164633870124817,0.4166666666666667
134,0.6802471551028165,0.6956683993339539,0.4722222222222222
135,0.6845349398526278,0.7147453427314758,0.5
136,0.6827156326987527,0.7068125605583191,0.4722222222222222
137,0.6646616458892822,0.6831974387168884,0.5277777777777778
138,0.6695094271139665,0.6956690549850464,0.4444444444444444
139,0.6605438969352029,0.7454254627227783,0.3055555555555556
140,0.6869234009222551,0.6930340528488159,0.4722222222222222
141,0.6690259196541526,0.6957335472106934,0.5555555555555556
142,0.6814113476059653,0.7203212380409241,0.5
143,0.6706953969868746,0.7033420205116272,0.4166666666666667
144,0.6597728024829518,0.6897359490394592,0.5
145,0.6759321743791754,0.686034083366394,0.5277777777777778
146,0.6629692153497175,0.6998260617256165,0.5277777777777778
147,0.6753398071635853,0.6981384754180908,0.4722222222222222
148,0.681079322641546,0.6970581412315369,0.5277777777777778
149,0.6609512784264304,0.6946464776992798,0.6111111111111112
150,0.6781425421888178,0.6757621765136719,0.6388888888888888
151,0.6835048415444114,0.7151578068733215,0.4166666666666667
152,0.6842921755530618,0.6956086754798889,0.5
153,0.674337695945393,0.6807553172111511,0.6666666666666666
154,0.6938967217098583,0.7109611630439758,0.3611111111111111
155,0.6559039191766218,0.6957437992095947,0.4444444444444444
156,0.6638139269568704,0.7056010961532593,0.5277777777777778
157,0.6591056422753767,0.704574465751648,0.4722222222222222
158,0.6506333676251498,0.6674268245697021,0.6388888888888888
159,0.6530649932948026,0.6681011319160461,0.6388888888888888
160,0.6476522196422924,0.6972916722297668,0.5277777777777778
161,0.6495541659268466,0.6994612812995911,0.4722222222222222
162,0.6559513157064264,0.6964855194091797,0.4722222222222222
163,0.6426543268290433,0.6537476181983948,0.6666666666666666
164,0.6442824656313116,0.6990277171134949,0.4722222222222222
165,0.6901105804876848,0.6686667203903198,0.5833333333333334
166,0.661805039102381,0.6838228702545166,0.5277777777777778
167,0.6553743752566251,0.6915743350982666,0.5555555555555556
168,0.6745922402902083,0.6681312918663025,0.6944444444444444
169,0.6657170057296753,0.6882430911064148,0.6111111111111112
170,0.6833627765828912,0.7334486842155457,0.4166666666666667
171,0.6591498743404042,0.7071897983551025,0.4166666666666667
172,0.6656989563595165,0.6595966815948486,0.5555555555555556
173,0.6866600079969927,0.6970975995063782,0.4722222222222222
174,0.6696079644289884,0.6863930821418762,0.5833333333333334
175,0.6906842643564398,0.6904752850532532,0.5555555555555556
176,0.6966436505317688,0.7522168755531311,0.3055555555555556
177,0.693061503497037,0.7073230743408203,0.4166666666666667
178,0.6720976287668402,0.7210000157356262,0.4444444444444444
179,0.6625098315152255,0.6914840936660767,0.4166666666666667
180,0.6785877617922697,0.6696270108222961,0.4722222222222222
181,0.6730604713613336,0.7077223062515259,0.4722222222222222
182,0.6781575083732605,0.6829892992973328,0.5277777777777778
183,0.6557336720553312,0.6676721572875977,0.5555555555555556
184,0.6648720015179027,0.6971828937530518,0.4166666666666667
185,0.656977729363875,0.6766183972358704,0.5833333333333334
186,0.6780168847604231,0.713726282119751,0.4444444444444444
187,0.6698300025679849,0.6891942620277405,0.5833333333333334
188,0.6744863336736505,0.7213742136955261,0.4166666666666667
189,0.6941802122376182,0.7288203239440918,0.3888888888888889
190,0.6764986948533491,0.7314696907997131,0.3611111111111111
191,0.6796265623786233,0.6920011043548584,0.5
192,0.6732111356475137,0.6992348432540894,0.4444444444444444
193,0.6674796397035773,0.6951645612716675,0.4444444444444444
194,0.6540926749056036,0.705178439617157,0.4722222222222222
195,0.6588968417861245,0.6586272120475769,0.75
196,0.6594130180098794,0.6705312728881836,0.6111111111111112
197,0.666120550849221,0.6691443920135498,0.6388888888888888
198,0.685497912493619,0.688588559627533,0.5555555555555556
199,0.6480169025334445,0.705685555934906,0.5555555555555556
200,0.6500864733349193,0.6729791760444641,0.5555555555555556
201,0.6446892673319037,0.6724575757980347,0.5
202,0.6380406672304327,0.6707879304885864,0.6388888888888888
203,0.6313713192939758,0.6772636771202087,0.4166666666666667
204,0.6702641302889044,0.7089064717292786,0.4444444444444444
205,0.6660128994421526,0.7019596099853516,0.4722222222222222
206,0.6859807751395486,0.7181674242019653,0.5
207,0.6881301348859613,0.7041172981262207,0.4166666666666667
208,0.6709546230056069,0.7130740284919739,0.3888888888888889
209,0.6649286096746271,0.6853531002998352,0.5555555555555556
210,0.6957906918092207,0.6651507616043091,0.6666666666666666
211,0.6849405440417203,0.7071186304092407,0.4166666666666667
212,0.6910902749408375,0.6946925520896912,0.5833333333333334
213,0.6871608170596036,0.7011222839355469,0.4722222222222222
