filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.40659323,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.10004541,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.17967139,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.21949656,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.9587619,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.050873585,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0036509174,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.28696322,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.081817776,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.24286392,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.082672015,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.11551071,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0076258257,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.36702308,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.009126868,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.103955165,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.18495107,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.38374138,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.07397095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.13738804,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.11657213,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.1848627,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.024179362,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.12925607,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.02593059,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.35917556,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.17200302,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.17136747,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.060034245,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.12677361,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.16856068,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.07849741,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.17290647,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.29317534,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.17176807,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.1589087,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.08877853,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0036421383,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.04754527,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.28883827,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.029151853,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.169051,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.23774825,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.21114096,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.13305026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.11225224,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.38114965,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.16483639,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.16493833,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.07148217,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.06948018,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.3859442,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.028698277,1
