filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/661.png,1,-1.8877914,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/662.png,1,-0.4011685,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/663.png,1,4.0797815,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/664.png,1,-0.46446487,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/665.png,1,0.19364403,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/666.png,1,2.8061612,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/667.png,1,0.25639606,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/668.png,1,14.738925,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,2.1850705,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,2.514405,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,-0.039673805,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,0.06375091,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,-0.4952879,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,1.2667592,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,0.8739941,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,2.176171,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,3.051717,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,2.0825236,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,2.5175066,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-0.04450801,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-0.38731366,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,2.0441427,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,2.7501035,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-5.4722724,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-6.18964,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-1.1509871,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.9667758,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.24464414,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,4.577401,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,4.3585463,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-1.4294688,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,2.3235483,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,1.3490287,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.22225451,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,1.8368537,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,2.3578875,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.5851697,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,0.09662187,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.32135633,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-1.6252309,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-1.2512727,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-3.843495,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.23923457,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.16847607,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.4604999,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.015399486,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.4974814,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-0.6484232,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.5405626,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,-1.1824603,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.19800621,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.7146746,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.5385068,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,-0.99050164,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.44030058,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.27854964,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.20460738,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.9322897,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.022266246,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,-0.19319028,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.37854612,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.14986911,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.88168204,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.037389196,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.92403716,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,0.08876984,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-1.0039496,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-1.6969297,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.016055107,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,-1.3884596,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.41143486,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.9800376,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.05676438,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.761088,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.27545598,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-1.4121733,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.12638134,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.49606448,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-2.61517,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.34113947,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.620146,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-2.5757592,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-1.9549918,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-0.011756144,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.35355258,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.41704223,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-1.1382129,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-0.51963925,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.07234812,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-1.8046398,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.15910485,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,0.17354879,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-1.4185405,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.76069236,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-1.990078,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.18416023,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.7591471,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,1.123035,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.42121232,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,0.022628367,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-2.1011858,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.25073707,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-1.034338,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-1.2554425,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-1.1558824,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,1.5816132,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.5472403,1
