epoch,loss,val_loss,accuracy
80,0.43868231773376465,0.38644567131996155,0.8888888888888888
81,0.4389102061589559,0.4044921100139618,0.8333333333333334
82,0.447257936000824,0.3765730857849121,0.8611111111111112
83,0.4329371551672618,0.3862954378128052,0.8611111111111112
84,0.44478605190912884,0.3979659974575043,0.8611111111111112
85,0.4293422003587087,0.38936376571655273,0.8611111111111112
86,0.43844496210416156,0.3941177427768707,0.8888888888888888
87,0.43294214208920795,0.38910651206970215,0.8888888888888888
88,0.46296462416648865,0.37768566608428955,0.8611111111111112
89,0.44511305292447406,0.4077099859714508,0.8611111111111112
90,0.43339364727338153,0.39506256580352783,0.8611111111111112
91,0.4258007804552714,0.3907744884490967,0.8333333333333334
92,0.42922810713450116,0.3842219412326813,0.8611111111111112
93,0.4365718464056651,0.39395982027053833,0.8611111111111112
94,0.4245152374108632,0.3829607367515564,0.8611111111111112
95,0.4292625884215037,0.38637325167655945,0.8333333333333334
96,0.4335373044013977,0.4036794900894165,0.8611111111111112
97,0.4364349643389384,0.3930695950984955,0.8611111111111112
98,0.4282473623752594,0.38247862458229065,0.8611111111111112
99,0.4236040711402893,0.3944740891456604,0.8888888888888888
100,0.42702441414197284,0.3794439136981964,0.8888888888888888
101,0.43526434898376465,0.37693971395492554,0.8611111111111112
102,0.4230426053206126,0.38676443696022034,0.8611111111111112
103,0.42833996812502545,0.3829598128795624,0.8611111111111112
104,0.42495356996854144,0.36881136894226074,0.8611111111111112
105,0.43257371584574383,0.37396240234375,0.9166666666666666
106,0.46666109561920166,0.4029439091682434,0.8611111111111112
107,0.4289270242055257,0.3650299310684204,0.8333333333333334
108,0.4288491904735565,0.3719748258590698,0.8333333333333334
109,0.43222034970919293,0.3840903341770172,0.8611111111111112
110,0.4331526855627696,0.3835897445678711,0.8888888888888888
111,0.40926019350687665,0.37941187620162964,0.8055555555555556
112,0.429791788260142,0.36157748103141785,0.8611111111111112
113,0.4264465669790904,0.3824125826358795,0.8611111111111112
114,0.42730847001075745,0.35876548290252686,0.8611111111111112
115,0.42602914571762085,0.372956246137619,0.8333333333333334
116,0.41546323895454407,0.3780098557472229,0.8611111111111112
117,0.4247823655605316,0.3701309263706207,0.8888888888888888
118,0.4093487759431203,0.36609596014022827,0.8888888888888888
119,0.4246359368165334,0.3632597029209137,0.8888888888888888
120,0.40829383333524066,0.3856309950351715,0.8611111111111112
121,0.4154449999332428,0.3696802258491516,0.8611111111111112
122,0.42460418740908307,0.36338281631469727,0.8611111111111112
123,0.4218816061814626,0.3697300851345062,0.8333333333333334
124,0.4131535391012828,0.3579792082309723,0.8888888888888888
125,0.4249442716439565,0.34816938638687134,0.8888888888888888
126,0.41268397370974225,0.37706559896469116,0.8611111111111112
127,0.42795153458913165,0.35486871004104614,0.8611111111111112
128,0.4023481806119283,0.37141382694244385,0.8333333333333334
129,0.40960116187731427,0.3679003119468689,0.9166666666666666
130,0.4094492395718892,0.3591335117816925,0.8888888888888888
131,0.40606579184532166,0.3527492880821228,0.8611111111111112
132,0.42501797278722125,0.36030313372612,0.8611111111111112
133,0.41707231601079303,0.3716345727443695,0.8611111111111112
134,0.409025102853775,0.3646550178527832,0.8888888888888888
135,0.4118499259154002,0.3545267879962921,0.8611111111111112
136,0.4058538575967153,0.3613416850566864,0.8611111111111112
137,0.41688788930575055,0.3478769063949585,0.8611111111111112
138,0.4115908046563466,0.36130303144454956,0.8611111111111112
139,0.40379534165064496,0.3546983301639557,0.8888888888888888
140,0.3974859317143758,0.35753148794174194,0.8611111111111112
141,0.405045489470164,0.35803931951522827,0.8333333333333334
142,0.4036956528822581,0.3574126064777374,0.8611111111111112
143,0.41492266456286114,0.3464418649673462,0.8611111111111112
144,0.41377724210421246,0.35324499011039734,0.8333333333333334
145,0.40375815828641254,0.35303008556365967,0.8888888888888888
146,0.40880797306696576,0.3407225012779236,0.8611111111111112
147,0.4000559250513713,0.33899179100990295,0.9166666666666666
148,0.40365511178970337,0.34308114647865295,0.8888888888888888
149,0.39418070514996845,0.3412875533103943,0.9166666666666666
150,0.3881565233071645,0.3446958661079407,0.8611111111111112
151,0.39388487736384076,0.347714900970459,0.8611111111111112
152,0.40071706970532733,0.3403938412666321,0.8611111111111112
153,0.3948933780193329,0.3386717438697815,0.8611111111111112
154,0.3909708857536316,0.34760189056396484,0.8333333333333334
155,0.41896291573842365,0.3373697102069855,0.9166666666666666
156,0.39090659221013385,0.3376450538635254,0.8888888888888888
157,0.4010036687056224,0.3422936499118805,0.8888888888888888
158,0.4065070152282715,0.3612203001976013,0.8333333333333334
159,0.40876226623853046,0.35561779141426086,0.8611111111111112
160,0.39525354901949566,0.3458360731601715,0.8611111111111112
161,0.4004790484905243,0.3346509039402008,0.8888888888888888
162,0.3960142532984416,0.340373694896698,0.9166666666666666
163,0.3916433056195577,0.34019365906715393,0.8888888888888888
164,0.4089389642079671,0.3505031168460846,0.8611111111111112
165,0.39379240075747174,0.3546711504459381,0.8611111111111112
166,0.40076406796773273,0.3372112810611725,0.8888888888888888
167,0.4220656951268514,0.3335736095905304,0.8888888888888888
168,0.3853623569011688,0.35369014739990234,0.8611111111111112
169,0.398505558570226,0.34148067235946655,0.8611111111111112
170,0.41375184059143066,0.32957497239112854,0.8888888888888888
171,0.40803617238998413,0.3444714844226837,0.8888888888888888
172,0.39769624670346576,0.3309538960456848,0.8888888888888888
173,0.4016316731770833,0.3485255241394043,0.8611111111111112
174,0.43665467699368793,0.37921375036239624,0.8333333333333334
175,0.4104524453481038,0.3786434829235077,0.7777777777777778
176,0.41181861360867816,0.34857115149497986,0.8888888888888888
177,0.42314695318539935,0.3432006239891052,0.8888888888888888
178,0.4041278064250946,0.36009636521339417,0.8333333333333334
179,0.40466855963071185,0.32386514544487,0.9166666666666666
180,0.39932918548583984,0.3383304178714752,0.8611111111111112
181,0.38949285944302875,0.3460584282875061,0.8611111111111112
182,0.40338611602783203,0.33558109402656555,0.8611111111111112
183,0.41732552647590637,0.33869755268096924,0.8888888888888888
184,0.3937237858772278,0.3303629159927368,0.8333333333333334
185,0.4062933425108592,0.32447734475135803,0.9166666666666666
186,0.3953537742296855,0.35097405314445496,0.8333333333333334
187,0.39555084705352783,0.3483521044254303,0.8333333333333334
188,0.38943199316660565,0.342613160610199,0.9166666666666666
189,0.3715486278136571,0.3428790271282196,0.8611111111111112
190,0.38364990552266437,0.3364650011062622,0.8611111111111112
191,0.37673285603523254,0.3427695631980896,0.8888888888888888
192,0.39900829394658405,0.345671147108078,0.8888888888888888
193,0.3893868823846181,0.333220899105072,0.8611111111111112
194,0.39349572857220966,0.33073145151138306,0.8888888888888888
195,0.3949671188990275,0.3558787703514099,0.8611111111111112
196,0.4034428397814433,0.339713990688324,0.8611111111111112
197,0.39225050806999207,0.34987208247184753,0.8888888888888888
198,0.3805019060770671,0.3346847891807556,0.8888888888888888
199,0.3881336947282155,0.33433812856674194,0.8611111111111112
200,0.38973583777745563,0.3459590971469879,0.8333333333333334
201,0.4080761472384135,0.34368574619293213,0.8611111111111112
202,0.39230217536290485,0.33193713426589966,0.8888888888888888
203,0.3867526153723399,0.3358807861804962,0.8611111111111112
204,0.37678704659144086,0.31971365213394165,0.8611111111111112
205,0.3782183825969696,0.3158653974533081,0.8888888888888888
206,0.38791487614313763,0.3216817378997803,0.8888888888888888
207,0.3907627860705058,0.3381703794002533,0.8888888888888888
208,0.4010620713233948,0.3374382257461548,0.8611111111111112
209,0.4043071170647939,0.34798771142959595,0.8888888888888888
210,0.3866695861021678,0.3465707004070282,0.8055555555555556
211,0.39709171652793884,0.33283233642578125,0.8888888888888888
212,0.3913382391134898,0.35444676876068115,0.8611111111111112
213,0.3999998966852824,0.34172141551971436,0.8888888888888888
214,0.38629698753356934,0.3258190155029297,0.8611111111111112
215,0.3765435715516408,0.3233717978000641,0.9166666666666666
216,0.394711712996165,0.3246711194515228,0.8611111111111112
217,0.38174675901730853,0.3446497917175293,0.8888888888888888
218,0.3767382005850474,0.3504265248775482,0.8333333333333334
219,0.37684370080629986,0.334637314081192,0.8611111111111112
220,0.37024884422620136,0.32564499974250793,0.9166666666666666
221,0.3760014275709788,0.3274480700492859,0.8888888888888888
222,0.3753108084201813,0.33010971546173096,0.9166666666666666
223,0.3858547806739807,0.32799407839775085,0.8611111111111112
224,0.3751887281735738,0.3318576514720917,0.8611111111111112
225,0.39313939213752747,0.32826176285743713,0.8888888888888888
226,0.3653845588366191,0.332816481590271,0.8333333333333334
227,0.3736184636751811,0.3172434866428375,0.9166666666666666
228,0.39233769476413727,0.3267127275466919,0.8888888888888888
229,0.39512794216473895,0.3522724509239197,0.8611111111111112
230,0.375721017519633,0.33507999777793884,0.8611111111111112
231,0.3990379174550374,0.3225720226764679,0.9166666666666666
232,0.376245379447937,0.3323361873626709,0.8888888888888888
233,0.3779976765314738,0.3472043573856354,0.8055555555555556
234,0.3756859302520752,0.3311215937137604,0.8888888888888888
235,0.3726855218410492,0.3245882987976074,0.8888888888888888
236,0.38267233967781067,0.31780484318733215,0.9166666666666666
237,0.3627823789914449,0.32766905426979065,0.9166666666666666
238,0.37318875392278034,0.32966500520706177,0.8888888888888888
239,0.37259233991305035,0.32502076029777527,0.8611111111111112
240,0.37670724590619403,0.3137160539627075,0.9166666666666666
241,0.39947213729222614,0.3201192319393158,0.8888888888888888
242,0.3782079716523488,0.3821641504764557,0.8333333333333334
243,0.41236000259717304,0.3403748869895935,0.8333333333333334
244,0.3762132426102956,0.35215169191360474,0.8611111111111112
245,0.38374196489651996,0.3231733739376068,0.8333333333333334
246,0.40186822414398193,0.3290996253490448,0.8611111111111112
247,0.38314555088679,0.34876278042793274,0.8611111111111112
248,0.37465279301007587,0.33920997381210327,0.8611111111111112
249,0.37647942701975506,0.32717370986938477,0.8888888888888888
250,0.36610134442647296,0.3174355924129486,0.9166666666666666
251,0.368041068315506,0.31912142038345337,0.8888888888888888
252,0.3836180965105693,0.32453590631484985,0.8888888888888888
253,0.35552114248275757,0.33996254205703735,0.8611111111111112
254,0.36897266904513043,0.33654120564460754,0.8888888888888888
255,0.3631192644437154,0.3413976728916168,0.8611111111111112
256,0.3707752029101054,0.3210275173187256,0.8611111111111112
257,0.38708749413490295,0.31440916657447815,0.8888888888888888
258,0.3691102961699168,0.3420719504356384,0.8611111111111112
259,0.37425660093625385,0.33105552196502686,0.8333333333333334
260,0.3851817846298218,0.3302415907382965,0.8611111111111112
261,0.40056006113688153,0.33932507038116455,0.8611111111111112
262,0.39118542273839313,0.3305242955684662,0.8611111111111112
263,0.3773580491542816,0.3582117259502411,0.8611111111111112
264,0.4075646797815959,0.3489650785923004,0.8055555555555556
265,0.38701459765434265,0.34169283509254456,0.8333333333333334
266,0.38238172729810077,0.3701988756656647,0.8611111111111112
267,0.3879351119200389,0.3251192271709442,0.8888888888888888
268,0.4046149253845215,0.32858744263648987,0.8611111111111112
269,0.36714614431063336,0.3670729994773865,0.8611111111111112
270,0.38282231489817303,0.33148252964019775,0.8611111111111112
271,0.3936874270439148,0.3336316645145416,0.8611111111111112
272,0.37917251388231915,0.36920157074928284,0.8611111111111112
273,0.3777252833048503,0.33434024453163147,0.8888888888888888
274,0.3944704433282216,0.3235504627227783,0.8611111111111112
275,0.38424062728881836,0.3732481002807617,0.8611111111111112
276,0.39388375480969745,0.3347054123878479,0.8333333333333334
277,0.396983007589976,0.3622879087924957,0.7777777777777778
278,0.3831847012042999,0.36125680804252625,0.8611111111111112
279,0.3900214433670044,0.33007824420928955,0.8888888888888888
280,0.3735562562942505,0.34905126690864563,0.8611111111111112
281,0.3644663294156392,0.34480294585227966,0.8888888888888888
282,0.36715542276700336,0.34316933155059814,0.8611111111111112
283,0.36795156200726825,0.33362919092178345,0.8888888888888888
284,0.372317632039388,0.3551017642021179,0.8611111111111112
285,0.3914103905359904,0.34731408953666687,0.8611111111111112
286,0.38075342774391174,0.34905168414115906,0.8055555555555556
287,0.36653537551561993,0.379865437746048,0.8055555555555556
288,0.40202614665031433,0.3260147273540497,0.9166666666666666
289,0.4160550038019816,0.3445817232131958,0.8055555555555556
290,0.3821631669998169,0.39729857444763184,0.8611111111111112
