filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00014518929,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.00011343435,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-2.5320864e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00034367255,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00016046893,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00015932947,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,3.7197926e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00012846201,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-9.0081914e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00014158945,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00017976569,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.0001418765,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,2.8256582e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.00041574377,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-3.1522004e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00025343252,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00021655906,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0006028252,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.000836971,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00016758885,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0004978838,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-5.211685e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.3622328e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-3.9129663e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00037722898,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00014515808,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0005172072,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0004005398,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.00042237263,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0004250304,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00025437964,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0007688439,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.001539227,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00017065396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0012778516,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0003664775,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00047641608,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,1.4767488e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-1.5552216e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00068711356,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.000113725,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.00025128337,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0008644596,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,1.0812194e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.000314926,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.000130996,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00065062894,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00069329253,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.000800995,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00057427306,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00021979172,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,4.5303237e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0014424954,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0012778516,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0009572554,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00045934238,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0002847513,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0002546087,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0005814969,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00048709367,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0006808899,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00039186733,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.00013778449,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-1.9655588e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.000103093655,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00021944975,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006593244,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0006449063,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0005127307,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.00038893026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005426243,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00027002997,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00024178684,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0005396417,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,3.3008066e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.00036884632,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0009665815,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0007933425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00024971366,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,1.8637081e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-2.7190415e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00020170523,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0012402531,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00025296988,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0013867116,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0002809288,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.001399876,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00020175028,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0016939444,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0002606439,1
