epoch,loss,val_loss,accuracy
63,0.3006547490755717,0.30510854721069336,0.9166666666666666
64,0.3019777635733287,0.30932214856147766,0.8888888888888888
65,0.32761456569035846,0.30321481823921204,0.9166666666666666
66,0.3179255723953247,0.32385963201522827,0.9166666666666666
67,0.31073539952437085,0.3238127529621124,0.9444444444444444
68,0.31979407866795856,0.2917157709598541,0.9444444444444444
69,0.30824856956799823,0.2847955524921417,0.8888888888888888
70,0.31428637107213336,0.29994329810142517,0.8888888888888888
71,0.3164008955160777,0.3430720865726471,0.9166666666666666
72,0.31491880615552265,0.30086761713027954,0.8888888888888888
73,0.300292228658994,0.45475101470947266,0.6666666666666666
74,0.37000083923339844,0.34418100118637085,0.9444444444444444
75,0.34490787982940674,0.2958051860332489,0.9166666666666666
76,0.34068867564201355,0.30152952671051025,0.9166666666666666
77,0.297449787457784,0.3179627060890198,0.9722222222222222
78,0.3294912079970042,0.2718207538127899,0.9166666666666666
79,0.32576372226079303,0.4056244492530823,0.8055555555555556
80,0.36252901951471966,0.39754387736320496,0.8333333333333334
81,0.36131563782691956,0.26860034465789795,0.9166666666666666
82,0.3254632552464803,0.31795433163642883,0.9722222222222222
83,0.29952560861905414,0.2705865502357483,0.9166666666666666
84,0.30221661925315857,0.2900342047214508,0.9444444444444444
85,0.2981049319108327,0.24992676079273224,0.9166666666666666
86,0.2910395562648773,0.25281694531440735,0.9166666666666666
87,0.2893645465373993,0.26595622301101685,0.9444444444444444
88,0.27574874957402545,0.2711595594882965,0.9722222222222222
89,0.27575305104255676,0.24798348546028137,0.9722222222222222
90,0.2682151198387146,0.24789230525493622,0.9444444444444444
91,0.2709985276063283,0.2467195689678192,0.9722222222222222
92,0.26093868414560956,0.24269087612628937,0.9722222222222222
93,0.27087102830410004,0.24304161965847015,0.9444444444444444
94,0.253833070397377,0.2502976655960083,0.9444444444444444
95,0.2618925869464874,0.24882180988788605,0.9722222222222222
96,0.26059842109680176,0.25656381249427795,0.9444444444444444
97,0.25516114632288617,0.2487432211637497,0.9722222222222222
98,0.2640777925650279,0.24330994486808777,0.9444444444444444
99,0.24848022560278574,0.24863317608833313,0.9166666666666666
100,0.2539619157711665,0.24079720675945282,0.9444444444444444
101,0.2538449118534724,0.24123910069465637,0.9444444444444444
102,0.253592386841774,0.2424367517232895,0.9444444444444444
103,0.2528219322363536,0.235091894865036,0.9444444444444444
104,0.2573800931374232,0.26161471009254456,0.9444444444444444
105,0.25609329839547473,0.2510313391685486,0.9166666666666666
106,0.26675721009572345,0.2703334093093872,0.9722222222222222
107,0.26883184909820557,0.2427791804075241,0.9444444444444444
108,0.24871393044789633,0.2590310871601105,0.9722222222222222
109,0.26200038691361743,0.23445945978164673,0.9722222222222222
110,0.24711275100708008,0.22987720370292664,0.9722222222222222
111,0.24357064565022787,0.22993087768554688,0.9444444444444444
112,0.2461183418830236,0.2314050793647766,0.9444444444444444
113,0.2574886778990428,0.2314261943101883,0.9444444444444444
114,0.2437246392170588,0.2331763356924057,0.9722222222222222
115,0.23835831880569458,0.22880928218364716,0.9722222222222222
116,0.23596576849619547,0.2291128933429718,0.9444444444444444
117,0.23695880671342215,0.2300061136484146,0.9444444444444444
118,0.23397396504878998,0.2256654053926468,0.9444444444444444
119,0.23576334615548453,0.22534550726413727,1.0
120,0.2377192179361979,0.21689483523368835,0.9722222222222222
121,0.23541379471619925,0.2142801284790039,0.9444444444444444
122,0.24503231545289358,0.22154226899147034,0.9166666666666666
123,0.2446556737025579,0.23293478786945343,0.9444444444444444
124,0.24030283590157828,0.22347566485404968,0.9722222222222222
125,0.2300125608841578,0.22057202458381653,0.9722222222222222
126,0.22896266976992288,0.22076328098773956,0.9444444444444444
127,0.23517780502637228,0.22589655220508575,0.9444444444444444
128,0.2293364554643631,0.22758908569812775,0.9444444444444444
129,0.22782412668069205,0.22881051898002625,0.9444444444444444
130,0.232160155971845,0.22579219937324524,0.9444444444444444
131,0.2303538074096044,0.2219916135072708,0.9722222222222222
132,0.23737716178099313,0.22330743074417114,0.9444444444444444
133,0.23214396834373474,0.22583580017089844,0.9166666666666666
134,0.2263113409280777,0.21954751014709473,0.9722222222222222
135,0.22974770764509836,0.21608345210552216,0.9722222222222222
136,0.21962539851665497,0.21379436552524567,0.9444444444444444
137,0.22303689022858939,0.21385040879249573,0.9444444444444444
138,0.22189762194951376,0.20957843959331512,0.9444444444444444
139,0.21831714610258737,0.2087116837501526,0.9722222222222222
140,0.22276278833548227,0.2150762528181076,0.9444444444444444
141,0.22775555650393167,0.2119947075843811,0.9444444444444444
142,0.22519765297571817,0.21739409863948822,0.9444444444444444
143,0.23557183146476746,0.22431498765945435,0.9444444444444444
144,0.22547133266925812,0.21578764915466309,0.9722222222222222
145,0.22344307601451874,0.22128255665302277,1.0
146,0.2262572149435679,0.22318924963474274,0.9444444444444444
147,0.22638786335786185,0.21426871418952942,0.9444444444444444
148,0.22536329925060272,0.212187260389328,0.9444444444444444
149,0.2235800325870514,0.21313516795635223,0.9444444444444444
150,0.21627139548460642,0.21503996849060059,0.9444444444444444
151,0.21750012040138245,0.21656380593776703,0.9444444444444444
152,0.21734821299711862,0.1989484578371048,0.9722222222222222
153,0.21239940325419107,0.1989697813987732,0.9444444444444444
154,0.20908805231253305,0.20415088534355164,0.9444444444444444
155,0.22316470742225647,0.2053842544555664,0.9444444444444444
156,0.21486425896485647,0.20785044133663177,0.9444444444444444
157,0.2146155039469401,0.2058039754629135,0.9444444444444444
158,0.21778195599714914,0.19726936519145966,0.9444444444444444
159,0.22461906572182974,0.20023822784423828,0.9444444444444444
160,0.22096601128578186,0.21163815259933472,0.9166666666666666
161,0.22989477713902792,0.22492899000644684,0.9444444444444444
162,0.23389113446076712,0.21305795013904572,0.9722222222222222
163,0.21696901321411133,0.2463998794555664,0.9444444444444444
164,0.24264530837535858,0.21343167126178741,0.9722222222222222
165,0.24468491971492767,0.2281666398048401,0.9166666666666666
166,0.22392650445302328,0.23508402705192566,0.9444444444444444
167,0.24429804583390555,0.2510596513748169,0.9444444444444444
168,0.2305058389902115,0.341833233833313,0.8333333333333334
169,0.2551141331593196,0.22365744411945343,0.9722222222222222
170,0.26069678862889606,0.23433569073677063,0.9166666666666666
171,0.2663663526376088,0.25225794315338135,0.9166666666666666
172,0.2298685610294342,0.3047768175601959,0.8888888888888888
173,0.23720562954743704,0.24323371052742004,0.9166666666666666
174,0.22851994136969248,0.21221382915973663,0.9444444444444444
175,0.2255855550368627,0.23328521847724915,0.9444444444444444
176,0.23428255319595337,0.20428016781806946,0.9444444444444444
177,0.2456730604171753,0.23546764254570007,0.9444444444444444
178,0.2365444302558899,0.2177094668149948,0.9444444444444444
179,0.23584294815858206,0.20475278794765472,0.9722222222222222
180,0.22545457382996878,0.19988036155700684,1.0
181,0.22296161949634552,0.21497836709022522,0.9444444444444444
182,0.21898106237252554,0.2107498198747635,0.9722222222222222
183,0.21680928270022073,0.23083263635635376,0.9444444444444444
184,0.22067890067895254,0.2138928771018982,0.9444444444444444
185,0.2093255619208018,0.2038867473602295,0.9444444444444444
186,0.20703623195489249,0.19374780356884003,0.9722222222222222
187,0.2036109318335851,0.19696588814258575,0.9444444444444444
188,0.2057702193657557,0.20214378833770752,0.9444444444444444
189,0.20307317872842154,0.20464131236076355,0.9444444444444444
190,0.20856083929538727,0.19905981421470642,0.9444444444444444
191,0.20933636029561362,0.19757957756519318,0.9722222222222222
192,0.2411013493935267,0.21998907625675201,0.9166666666666666
193,0.21806302666664124,0.26453208923339844,0.8888888888888888
194,0.2609831392765045,0.19438417255878448,0.9722222222222222
195,0.2846977065006892,0.19749246537685394,0.9444444444444444
196,0.24878613650798798,0.2868499755859375,0.8611111111111112
197,0.2863067736228307,0.25933974981307983,0.9444444444444444
198,0.2896210551261902,0.24824830889701843,0.9722222222222222
199,0.2448958158493042,0.2436518669128418,0.9444444444444444
200,0.2500757873058319,0.24533849954605103,0.9166666666666666
201,0.2620200763146083,0.21106606721878052,0.9444444444444444
202,0.22630833089351654,0.1768304854631424,0.9722222222222222
203,0.2377790460983912,0.20414182543754578,0.9444444444444444
204,0.21435212592283884,0.20513395965099335,0.9166666666666666
205,0.2284728686014811,0.1735479235649109,1.0
206,0.22078393896420798,0.2163853943347931,0.9444444444444444
207,0.21976324915885925,0.1901092678308487,0.9444444444444444
208,0.20817507803440094,0.21682427823543549,0.9166666666666666
209,0.22870170076688132,0.1999019831418991,0.9166666666666666
210,0.21948117017745972,0.18100661039352417,0.9444444444444444
211,0.23342494169871011,0.18416477739810944,0.9444444444444444
212,0.21305579940478006,0.20222623646259308,0.9722222222222222
213,0.21578499674797058,0.20607134699821472,0.9444444444444444
214,0.21138735115528107,0.19563765823841095,0.9722222222222222
215,0.20332442224025726,0.20672109723091125,0.9722222222222222
216,0.2044730136791865,0.17554180324077606,0.9444444444444444
217,0.19477088749408722,0.17285780608654022,0.9722222222222222
218,0.19921890397866568,0.17270371317863464,0.9444444444444444
219,0.19392375151316324,0.18516366183757782,0.9722222222222222
220,0.20162842671076456,0.18087217211723328,0.9166666666666666
221,0.20187210043271384,0.19172625243663788,0.9722222222222222
222,0.19226228694121042,0.17472626268863678,0.9444444444444444
223,0.20562761525313059,0.17789345979690552,0.9722222222222222
224,0.1985979825258255,0.17234496772289276,1.0
225,0.19761602580547333,0.1854838877916336,0.9722222222222222
226,0.1909362624088923,0.18081103265285492,0.9722222222222222
227,0.19542262951533,0.18072496354579926,0.9444444444444444
228,0.19936751822630563,0.1828983873128891,0.9444444444444444
229,0.2044403279821078,0.17113471031188965,0.9722222222222222
230,0.20431269705295563,0.1680588722229004,0.9722222222222222
231,0.20033687353134155,0.16833890974521637,1.0
232,0.18607809146245322,0.19029942154884338,0.9722222222222222
233,0.19220146040121713,0.17861801385879517,0.9722222222222222
234,0.19725438952445984,0.18150734901428223,0.9444444444444444
235,0.18690368036429086,0.18159256875514984,0.9444444444444444
236,0.19313930968443552,0.18290017545223236,0.9722222222222222
237,0.1889154464006424,0.1814901977777481,0.9722222222222222
238,0.19174924492835999,0.16605080664157867,1.0
239,0.19286893804868063,0.16676735877990723,0.9722222222222222
240,0.2097583015759786,0.1732405722141266,1.0
241,0.22683416803677878,0.17117375135421753,0.9444444444444444
242,0.20225757857163748,0.20269016921520233,0.9444444444444444
243,0.20260886351267496,0.1974232792854309,0.9444444444444444
244,0.1821387509504954,0.17757882177829742,0.9444444444444444
245,0.19146364430586496,0.1635868102312088,0.9444444444444444
246,0.18592469890912375,0.16211576759815216,0.9722222222222222
247,0.19633383055528006,0.15653806924819946,0.9722222222222222
248,0.19291475415229797,0.1566886156797409,0.9722222222222222
249,0.1823143015305201,0.16685034334659576,0.9444444444444444
250,0.181302011013031,0.17634709179401398,0.9444444444444444
251,0.18594286094109216,0.16337063908576965,0.9722222222222222
252,0.1854500025510788,0.15988339483737946,0.9722222222222222
253,0.17481792469819388,0.1674308329820633,0.9722222222222222
254,0.18409756322701773,0.16303683817386627,0.9444444444444444
255,0.18293960889180502,0.1580507457256317,0.9722222222222222
256,0.18420414626598358,0.1633194535970688,0.9722222222222222
257,0.19687619805335999,0.15744276344776154,0.9722222222222222
258,0.18047960102558136,0.18740616738796234,0.9444444444444444
259,0.1967968543370565,0.16560886800289154,0.9722222222222222
260,0.19002306958039603,0.19001050293445587,0.9722222222222222
261,0.21615827083587646,0.17286720871925354,0.9722222222222222
262,0.24895331263542175,0.18087904155254364,0.9166666666666666
263,0.23959383368492126,0.2306218445301056,0.8888888888888888
264,0.24387507637341818,0.1787586808204651,0.9444444444444444
265,0.24612465500831604,0.24530495703220367,0.8888888888888888
266,0.2536921600500743,0.30251821875572205,0.8888888888888888
267,0.24640808502833048,0.28184643387794495,0.8888888888888888
268,0.2680888772010803,0.22605721652507782,0.9166666666666666
269,0.22973017394542694,0.22482895851135254,0.9444444444444444
270,0.22592411438624063,0.17959201335906982,0.9444444444444444
271,0.19861905773480734,0.17787308990955353,0.9722222222222222
272,0.19433476030826569,0.16287879645824432,1.0
273,0.189384197195371,0.1779114454984665,0.9166666666666666
274,0.18975222607453665,0.1618562787771225,1.0
275,0.19040547808011374,0.16960427165031433,0.9722222222222222
276,0.1923766235510508,0.16058707237243652,0.9722222222222222
277,0.2221317638953527,0.16072827577590942,0.9444444444444444
278,0.2054240604241689,0.19754357635974884,0.9444444444444444
279,0.2388904094696045,0.2998725175857544,0.9166666666666666
280,0.3145762284596761,0.25187286734580994,0.9444444444444444
281,0.30057818194230396,0.20224113762378693,0.9444444444444444
282,0.21636069317658743,0.1974090337753296,0.9722222222222222
283,0.21643848220507303,0.2050940990447998,0.9444444444444444
284,0.21955137451489767,0.18234559893608093,0.9722222222222222
285,0.25747278332710266,0.20800678431987762,0.9444444444444444
286,0.23879866302013397,0.2565399408340454,0.8888888888888888
287,0.24486522376537323,0.34381309151649475,0.8888888888888888
288,0.29003673791885376,0.19521555304527283,0.9722222222222222
289,0.23017350832621256,0.3358936309814453,0.8055555555555556
290,0.29330654442310333,0.24039404094219208,0.8888888888888888
291,0.2570631702740987,0.24913141131401062,0.8888888888888888
292,0.277940958738327,0.1950230896472931,0.9722222222222222
293,0.25380734850962955,0.27734339237213135,0.9444444444444444
294,0.2685094674428304,0.19000346958637238,0.9722222222222222
295,0.23291882375876108,0.19597302377223969,0.9444444444444444
296,0.1997761478026708,0.22229470312595367,0.9166666666666666
297,0.22376996278762817,0.22970443964004517,0.9166666666666666
