epoch,loss,val_loss,accuracy
84,0.6917268832524618,0.6918758749961853,0.6388888888888888
85,0.691694418589274,0.6918759942054749,0.6388888888888888
86,0.6916187405586243,0.6918710470199585,0.6388888888888888
87,0.6917153398195902,0.6918712854385376,0.6111111111111112
88,0.6916768550872803,0.6918555498123169,0.6111111111111112
89,0.6916252573331197,0.6918609738349915,0.6111111111111112
90,0.6915984153747559,0.6918463110923767,0.6111111111111112
91,0.6915338635444641,0.6918385624885559,0.6111111111111112
92,0.6915793220202128,0.6918362379074097,0.6111111111111112
93,0.6914588014284769,0.6918299794197083,0.6111111111111112
94,0.6914223631223043,0.6918222308158875,0.6111111111111112
95,0.6915163000424703,0.6918132305145264,0.6111111111111112
96,0.6913714011510214,0.6918013691902161,0.6111111111111112
97,0.6914112766583761,0.6918033957481384,0.5833333333333334
98,0.6915346185366312,0.6918003559112549,0.5833333333333334
99,0.691421627998352,0.6917905807495117,0.5833333333333334
100,0.6913185318311056,0.6917824149131775,0.5833333333333334
101,0.6913867592811584,0.6917780041694641,0.5833333333333334
102,0.6913199424743652,0.691769540309906,0.5833333333333334
103,0.6913903554280599,0.6917608976364136,0.5833333333333334
104,0.6912073691685995,0.6917517185211182,0.5833333333333334
105,0.6912460923194885,0.6917353868484497,0.5833333333333334
106,0.6911945343017578,0.691734254360199,0.5833333333333334
107,0.6911544601122538,0.6917245984077454,0.5833333333333334
108,0.6910835107167562,0.6917219161987305,0.5833333333333334
109,0.6911623875300089,0.6917203068733215,0.5833333333333334
110,0.6911330620447794,0.6917046904563904,0.5833333333333334
111,0.6910812854766846,0.6917057633399963,0.5833333333333334
112,0.6911943157513937,0.6916972398757935,0.5833333333333334
113,0.6909185250600179,0.6916860342025757,0.5833333333333334
114,0.6911664605140686,0.6916734576225281,0.5833333333333334
115,0.6910843650499979,0.6916707158088684,0.5833333333333334
116,0.6908950010935465,0.6916645169258118,0.5833333333333334
117,0.6909731030464172,0.691656768321991,0.5833333333333334
118,0.6910728812217712,0.6916456818580627,0.6111111111111112
119,0.6908156673113505,0.691631019115448,0.6111111111111112
120,0.6907062530517578,0.6916220784187317,0.6111111111111112
121,0.6907302339871725,0.6916290521621704,0.6111111111111112
122,0.6908135414123535,0.6916136145591736,0.6111111111111112
123,0.6909434994061788,0.6916096806526184,0.6111111111111112
124,0.6908711592356364,0.6915942430496216,0.6111111111111112
125,0.6906467874844869,0.6915717720985413,0.6388888888888888
126,0.6907971103986105,0.6915839314460754,0.6111111111111112
127,0.6905535459518433,0.6915766000747681,0.6388888888888888
128,0.6905724207560221,0.691573977470398,0.6388888888888888
129,0.6906136870384216,0.6915549039840698,0.6388888888888888
130,0.6908329725265503,0.6915482878684998,0.6111111111111112
131,0.6907039483388265,0.6915501952171326,0.6388888888888888
132,0.6906591256459554,0.6915559768676758,0.6666666666666666
133,0.690451959768931,0.6915417909622192,0.6388888888888888
134,0.6907472809155782,0.691510021686554,0.6666666666666666
135,0.6905183990796407,0.6915168762207031,0.6666666666666666
136,0.6906168063481649,0.6915110349655151,0.6666666666666666
137,0.6906399329503378,0.6914979219436646,0.6666666666666666
138,0.6904492378234863,0.691499650478363,0.6666666666666666
139,0.6903326114018759,0.6914786100387573,0.6666666666666666
140,0.6903377374013265,0.6914904713630676,0.6666666666666666
141,0.6904598871866862,0.6914833188056946,0.6666666666666666
142,0.6903782288233439,0.6914706826210022,0.6666666666666666
143,0.6901040275891622,0.6914591193199158,0.6666666666666666
144,0.6901408632596334,0.6914405226707458,0.6666666666666666
145,0.6903484066327413,0.6914374232292175,0.6666666666666666
146,0.6901829640070597,0.6914275288581848,0.6666666666666666
147,0.6902373631795248,0.6914142966270447,0.6666666666666666
148,0.6902121106783549,0.6914289593696594,0.6666666666666666
149,0.6905082861582438,0.6914113163948059,0.6666666666666666
150,0.6902485887209574,0.6914111971855164,0.6666666666666666
151,0.6903581619262695,0.691390335559845,0.6666666666666666
152,0.6900867819786072,0.6913986206054688,0.6666666666666666
153,0.6903297901153564,0.6913701295852661,0.6666666666666666
154,0.6901001532872518,0.6913761496543884,0.6666666666666666
155,0.6901810169219971,0.6913610100746155,0.6666666666666666
156,0.6902414759000143,0.69135981798172,0.6666666666666666
157,0.6899364193280538,0.6913458704948425,0.6666666666666666
158,0.6901891430219015,0.691340446472168,0.6666666666666666
159,0.6900802055994669,0.6913308501243591,0.6666666666666666
160,0.6901512145996094,0.6913215517997742,0.6666666666666666
161,0.6899434129397074,0.691318929195404,0.6666666666666666
162,0.6899684071540833,0.691310465335846,0.6666666666666666
163,0.6901366313298544,0.6912998557090759,0.6388888888888888
164,0.6899239222208658,0.6912924647331238,0.6666666666666666
165,0.6899111469586691,0.6912979483604431,0.6388888888888888
166,0.6900325814882914,0.691272497177124,0.6388888888888888
167,0.6900033950805664,0.6912693381309509,0.6388888888888888
168,0.6898597478866577,0.6912686824798584,0.6388888888888888
169,0.6898014346758524,0.6912601590156555,0.6388888888888888
170,0.689726193745931,0.6912612915039062,0.6388888888888888
171,0.6898064812024435,0.6912608742713928,0.6388888888888888
172,0.6897131403287252,0.6912544369697571,0.6388888888888888
173,0.6897010405858358,0.6912551522254944,0.6388888888888888
174,0.6898324092229208,0.6912413239479065,0.6388888888888888
175,0.6898164749145508,0.6912403702735901,0.6388888888888888
176,0.689757247765859,0.6912280321121216,0.6388888888888888
177,0.6895714004834493,0.6912086606025696,0.6388888888888888
178,0.6897565722465515,0.6912051439285278,0.6388888888888888
179,0.6895104249318441,0.6912053823471069,0.6388888888888888
180,0.6897729237874349,0.6912058591842651,0.6388888888888888
181,0.6896458069483439,0.6911875605583191,0.6388888888888888
182,0.6894051432609558,0.6912087798118591,0.6388888888888888
183,0.6895802021026611,0.6911818385124207,0.6388888888888888
184,0.6895936330159506,0.6911837458610535,0.6388888888888888
185,0.6893919905026754,0.6911649703979492,0.6388888888888888
186,0.6893868446350098,0.6911636590957642,0.6388888888888888
187,0.6893308560053507,0.6911714673042297,0.6388888888888888
188,0.6890556812286377,0.6911585330963135,0.6388888888888888
189,0.6890809337298075,0.6911416053771973,0.6666666666666666
190,0.6893916726112366,0.6911429166793823,0.6388888888888888
191,0.6891717314720154,0.6911230087280273,0.6388888888888888
192,0.6894237597783407,0.6911202669143677,0.6388888888888888
193,0.6892831524213155,0.6910989880561829,0.6388888888888888
194,0.6895015637079874,0.6911067962646484,0.6388888888888888
195,0.6889971097310384,0.6911037564277649,0.6388888888888888
196,0.6893044114112854,0.6910940408706665,0.6388888888888888
197,0.6889533599217733,0.6910995841026306,0.6388888888888888
198,0.6892848412195841,0.6911019086837769,0.6388888888888888
199,0.6889835397402445,0.6910794973373413,0.6388888888888888
200,0.6891250212987264,0.6910654902458191,0.6666666666666666
201,0.6891907453536987,0.6910626888275146,0.6666666666666666
202,0.6891554792722067,0.6910654902458191,0.6388888888888888
203,0.6892549991607666,0.6910535097122192,0.6388888888888888
204,0.6889938314755758,0.6910581588745117,0.6388888888888888
205,0.6889925003051758,0.6910513639450073,0.6666666666666666
206,0.6891789038976034,0.6910325288772583,0.6388888888888888
207,0.6891889572143555,0.6910364627838135,0.6666666666666666
208,0.6890823443730673,0.691008985042572,0.6666666666666666
209,0.6890719532966614,0.691019594669342,0.6666666666666666
210,0.6891192595163981,0.6910234093666077,0.6666666666666666
211,0.6887541015942892,0.6910215616226196,0.6388888888888888
212,0.6891142328580221,0.690995991230011,0.6666666666666666
213,0.6889172196388245,0.6910138726234436,0.6388888888888888
214,0.6889256636301676,0.6910064816474915,0.6388888888888888
215,0.6888039509455363,0.6909936666488647,0.6666666666666666
216,0.6886866490046183,0.690971851348877,0.6666666666666666
217,0.6888313889503479,0.6909663081169128,0.6388888888888888
218,0.6886640985806783,0.6909722685813904,0.6944444444444444
219,0.6888267000516256,0.6909694671630859,0.6944444444444444
220,0.6887975931167603,0.690963864326477,0.6666666666666666
221,0.68854288260142,0.6909603476524353,0.6944444444444444
222,0.6886597474416097,0.690959095954895,0.6944444444444444
223,0.6887015104293823,0.6909497976303101,0.6944444444444444
224,0.6884906689325968,0.6909408569335938,0.6388888888888888
225,0.6883215109507242,0.6909345984458923,0.6666666666666666
226,0.6887703339258829,0.6909307837486267,0.6666666666666666
227,0.6886269648869833,0.6909356713294983,0.6666666666666666
228,0.6890561183293661,0.6909418106079102,0.6666666666666666
229,0.6887092590332031,0.6909322738647461,0.6666666666666666
230,0.6881538033485413,0.6909369826316833,0.6666666666666666
231,0.6882974704106649,0.6909186244010925,0.6666666666666666
232,0.6886196931203207,0.690921425819397,0.6388888888888888
233,0.688038686911265,0.6908894777297974,0.6388888888888888
234,0.6883124510447184,0.6908796429634094,0.6666666666666666
235,0.688436230023702,0.6908743381500244,0.6666666666666666
236,0.6880260705947876,0.690899670124054,0.6666666666666666
237,0.6882248918215433,0.6908934712409973,0.6666666666666666
238,0.6882479190826416,0.6908982396125793,0.6666666666666666
239,0.6882927815119425,0.6908891201019287,0.6388888888888888
240,0.6882245143254598,0.6908900737762451,0.6388888888888888
241,0.6880561908086141,0.6908789873123169,0.6388888888888888
242,0.6884479324022929,0.6908541917800903,0.6666666666666666
243,0.6885385910669962,0.6908577084541321,0.6666666666666666
244,0.6879119277000427,0.6908393502235413,0.6666666666666666
245,0.6881980697313944,0.690827488899231,0.6666666666666666
246,0.6877451539039612,0.6908198595046997,0.6666666666666666
247,0.6882840394973755,0.6908202767372131,0.6666666666666666
248,0.6883294781049093,0.69083172082901,0.6666666666666666
249,0.6880932052930196,0.6908242702484131,0.6666666666666666
250,0.6880482037862142,0.6908157467842102,0.6666666666666666
251,0.6878035068511963,0.6908284425735474,0.6666666666666666
252,0.6879879236221313,0.6908275485038757,0.6666666666666666
253,0.6881542801856995,0.690817654132843,0.6666666666666666
254,0.6877250075340271,0.6908262372016907,0.6666666666666666
255,0.6877710620562235,0.6907987594604492,0.6666666666666666
256,0.6873316764831543,0.6908145546913147,0.6666666666666666
257,0.6875445048014323,0.6907979249954224,0.6666666666666666
258,0.6880372563997904,0.6907951831817627,0.6666666666666666
259,0.6879149675369263,0.6908058524131775,0.6666666666666666
260,0.6876942912737528,0.6907874941825867,0.6666666666666666
261,0.688068687915802,0.690795361995697,0.6388888888888888
262,0.6875778039296468,0.6907728910446167,0.6666666666666666
263,0.6876024405161539,0.6907684803009033,0.6666666666666666
264,0.6876494685808817,0.6907592415809631,0.6666666666666666
265,0.6875384847323099,0.690739631652832,0.6388888888888888
266,0.6878031094868978,0.6907387971878052,0.6666666666666666
267,0.6874308586120605,0.6907514929771423,0.6666666666666666
268,0.6873233119646708,0.6907513737678528,0.6666666666666666
269,0.6876753369967142,0.6907490491867065,0.6666666666666666
270,0.6877439618110657,0.6907349824905396,0.6388888888888888
271,0.6875882148742676,0.6907265782356262,0.6666666666666666
272,0.6878401835759481,0.6906956434249878,0.6666666666666666
273,0.6873670021692911,0.6907171607017517,0.6388888888888888
274,0.6872875889142355,0.6906898021697998,0.6388888888888888
275,0.6875811020533243,0.6906907558441162,0.6666666666666666
276,0.6875825921694437,0.6906779408454895,0.6666666666666666
277,0.6874090631802877,0.6906886696815491,0.6666666666666666
278,0.6874708731969198,0.6906787157058716,0.6666666666666666
279,0.6872244675954183,0.6906642317771912,0.6666666666666666
280,0.6873242656389872,0.690656840801239,0.6666666666666666
281,0.6868309577306112,0.6906656622886658,0.6388888888888888
282,0.6877970298131307,0.6906771063804626,0.6666666666666666
283,0.6873709956804911,0.6906601190567017,0.6388888888888888
284,0.6870565414428711,0.6906485557556152,0.6666666666666666
285,0.6870436469713846,0.6906344890594482,0.6388888888888888
286,0.6871870358784994,0.6906300783157349,0.6666666666666666
287,0.687396248181661,0.690621018409729,0.6388888888888888
288,0.6874033610026041,0.6906021237373352,0.6388888888888888
289,0.6868481040000916,0.6906002163887024,0.6666666666666666
290,0.6869893670082092,0.6905871629714966,0.6388888888888888
291,0.6873159011205038,0.690578043460846,0.6388888888888888
292,0.6867780089378357,0.6905598640441895,0.6388888888888888
293,0.6871212720870972,0.6905579566955566,0.6666666666666666
294,0.6866166392962137,0.6905295252799988,0.6666666666666666
295,0.6868959665298462,0.6905272006988525,0.6388888888888888
296,0.6869454781214396,0.6905316114425659,0.6111111111111112
297,0.6865734656651815,0.6905161738395691,0.6388888888888888
298,0.6866320768992106,0.6904865503311157,0.6111111111111112
299,0.6863083442052206,0.690505862236023,0.6111111111111112
300,0.6868119835853577,0.6904789805412292,0.6388888888888888
301,0.6869556109110514,0.690489649772644,0.6111111111111112
302,0.6866064469019572,0.6904697418212891,0.6388888888888888
303,0.6866664091746012,0.6904531717300415,0.6111111111111112
304,0.686259388923645,0.6904393434524536,0.5833333333333334
305,0.6868122617403666,0.6904318332672119,0.5833333333333334
306,0.6860219240188599,0.6904374361038208,0.6111111111111112
307,0.6863386034965515,0.6903979182243347,0.5833333333333334
308,0.6865517099698385,0.6903794407844543,0.5833333333333334
309,0.6866060296694437,0.6903746724128723,0.5833333333333334
310,0.6862794558207194,0.690358579158783,0.6111111111111112
311,0.6864420175552368,0.6903337836265564,0.5833333333333334
312,0.686516523361206,0.6903584003448486,0.5833333333333334
313,0.6867443720499674,0.6903416514396667,0.5833333333333334
314,0.6864626804987589,0.6902896165847778,0.5833333333333334
315,0.6863939960797628,0.6902753710746765,0.6111111111111112
316,0.6862689057985941,0.6902719140052795,0.5833333333333334
317,0.6859908103942871,0.690264880657196,0.5833333333333334
318,0.6860517064730326,0.6902472972869873,0.5833333333333334
319,0.6862589518229166,0.6902368068695068,0.5833333333333334
320,0.6862126787503561,0.6902055740356445,0.5833333333333334
321,0.6860430439313253,0.6902258992195129,0.5833333333333334
322,0.6863203247388204,0.6901786923408508,0.5833333333333334
323,0.6864157517751058,0.690170407295227,0.5833333333333334
324,0.6863049666086832,0.690149188041687,0.5833333333333334
325,0.6864097714424133,0.690105676651001,0.5833333333333334
326,0.686222771803538,0.6900761723518372,0.5833333333333334
327,0.6859395106633505,0.6900652647018433,0.5833333333333334
328,0.6857626835505167,0.6900494694709778,0.5833333333333334
329,0.6858718395233154,0.6900123357772827,0.5833333333333334
330,0.6855465968449911,0.6899914741516113,0.5833333333333334
331,0.6857686241467794,0.6899892091751099,0.5833333333333334
332,0.685769259929657,0.6899392604827881,0.5833333333333334
333,0.6856144865353903,0.6899374127388,0.5833333333333334
334,0.6852579712867737,0.6898899078369141,0.5833333333333334
335,0.685709277788798,0.6898852586746216,0.5833333333333334
336,0.6857682267824808,0.689849317073822,0.5833333333333334
337,0.6852300763130188,0.689825713634491,0.5833333333333334
338,0.6855920155843099,0.689805269241333,0.5833333333333334
339,0.6853537162144979,0.6897806525230408,0.5833333333333334
340,0.6858473817507426,0.6897264719009399,0.5833333333333334
341,0.685175895690918,0.6896988749504089,0.5833333333333334
342,0.6853404442469279,0.6896553039550781,0.5833333333333334
343,0.685248335202535,0.6896251440048218,0.5833333333333334
344,0.6854866147041321,0.6896299719810486,0.5833333333333334
345,0.6856301625569662,0.6895838975906372,0.5833333333333334
346,0.6857040325800577,0.689526379108429,0.5833333333333334
347,0.685184379418691,0.6894839406013489,0.5833333333333334
348,0.6852942109107971,0.6894570589065552,0.5833333333333334
349,0.6855419278144836,0.6894357204437256,0.5833333333333334
350,0.6848699450492859,0.6893987655639648,0.5833333333333334
351,0.6850637992223104,0.6893528699874878,0.5833333333333334
352,0.6848843296368917,0.6893165707588196,0.5833333333333334
353,0.68506787220637,0.6892698407173157,0.5833333333333334
354,0.6849900285402933,0.6892108917236328,0.5833333333333334
355,0.6851783990859985,0.6891772150993347,0.5833333333333334
356,0.6851959824562073,0.6891016364097595,0.5833333333333334
357,0.6848734219868978,0.6891144514083862,0.5833333333333334
358,0.6849847038586935,0.6890704035758972,0.5833333333333334
359,0.6851442654927572,0.689010500907898,0.6111111111111112
360,0.6850861509641012,0.6889616250991821,0.6111111111111112
361,0.6846659779548645,0.6888987421989441,0.6111111111111112
362,0.6849327683448792,0.6888956427574158,0.6111111111111112
363,0.6841199398040771,0.6888585686683655,0.6111111111111112
364,0.6848204334576925,0.6887850165367126,0.6388888888888888
365,0.684637983640035,0.6887254118919373,0.6388888888888888
366,0.6841753919919332,0.6886893510818481,0.6388888888888888
367,0.6841445962587992,0.6886332035064697,0.6388888888888888
368,0.6848068038622538,0.6886107921600342,0.6388888888888888
369,0.684282124042511,0.6885567903518677,0.6388888888888888
370,0.6845678885777792,0.6885200142860413,0.6388888888888888
371,0.6846626798311869,0.6884637475013733,0.6388888888888888
372,0.6842346986134847,0.688364565372467,0.6388888888888888
373,0.6843267480532328,0.6883712410926819,0.6666666666666666
374,0.6840478579203287,0.6883041262626648,0.6666666666666666
375,0.6844197909037272,0.6882602572441101,0.6666666666666666
376,0.6843538284301758,0.68817138671875,0.6666666666666666
377,0.6838877201080322,0.6881173253059387,0.6666666666666666
378,0.6839726567268372,0.6880882382392883,0.6666666666666666
379,0.6839986642201742,0.6880456209182739,0.6666666666666666
380,0.6838971773783366,0.6879914402961731,0.6666666666666666
381,0.6838154792785645,0.6879434585571289,0.6666666666666666
382,0.684102455774943,0.6878840327262878,0.6666666666666666
383,0.6842788855234782,0.687821090221405,0.6666666666666666
384,0.6843226750691732,0.6878054141998291,0.6666666666666666
385,0.6840466658274332,0.6877401471138,0.6666666666666666
386,0.6839121580123901,0.6876840591430664,0.6666666666666666
387,0.6835535764694214,0.6876105666160583,0.6666666666666666
388,0.6839281320571899,0.6875950694084167,0.6666666666666666
389,0.6837008198102316,0.6875198483467102,0.6666666666666666
390,0.6834864020347595,0.6874867677688599,0.6666666666666666
391,0.6838504672050476,0.6874376535415649,0.6666666666666666
392,0.6837994853655497,0.6873724460601807,0.6666666666666666
393,0.6832247773806254,0.6873346567153931,0.6666666666666666
394,0.683906098206838,0.6872926354408264,0.6666666666666666
395,0.683521588643392,0.6872416138648987,0.6666666666666666
396,0.6835307280222574,0.6871549487113953,0.6666666666666666
397,0.6832380692164103,0.6871168613433838,0.6666666666666666
398,0.6832838455835978,0.6870567798614502,0.6666666666666666
399,0.6838897466659546,0.6870123744010925,0.6666666666666666
400,0.6834836800893148,0.6869247555732727,0.6666666666666666
401,0.6828320423762003,0.68690425157547,0.6666666666666666
402,0.683471163113912,0.6868613362312317,0.6666666666666666
403,0.6829796433448792,0.6867917776107788,0.6666666666666666
404,0.6829982995986938,0.6867292523384094,0.6666666666666666
405,0.6834681034088135,0.6866682767868042,0.6666666666666666
406,0.6836538116137186,0.6866273880004883,0.6666666666666666
407,0.6839947501818339,0.6865957379341125,0.6666666666666666
408,0.6832215189933777,0.6865487098693848,0.6666666666666666
409,0.6831108530362447,0.6864670515060425,0.6666666666666666
410,0.6833794116973877,0.6864091157913208,0.6666666666666666
411,0.6831817229588827,0.6863648295402527,0.6666666666666666
412,0.6825840671857198,0.6862841248512268,0.6666666666666666
413,0.6829266945521036,0.6862367987632751,0.6944444444444444
414,0.6828475991884867,0.6861918568611145,0.6666666666666666
415,0.6822654008865356,0.6860994100570679,0.6944444444444444
416,0.6826221545537313,0.6860803961753845,0.6666666666666666
417,0.6825151244799296,0.6859749555587769,0.6944444444444444
418,0.6824437379837036,0.6859433054924011,0.6666666666666666
419,0.6827097336451212,0.6859007477760315,0.6944444444444444
420,0.6827565630276998,0.6858460307121277,0.6944444444444444
421,0.6829461852709452,0.6858017444610596,0.6666666666666666
422,0.6827149192492167,0.6857579350471497,0.6944444444444444
423,0.6833709677060446,0.6856733560562134,0.6666666666666666
424,0.6826808452606201,0.6856376528739929,0.6666666666666666
425,0.6819844047228495,0.6856021285057068,0.6666666666666666
426,0.6826878587404887,0.6855143904685974,0.6666666666666666
427,0.6821987628936768,0.6854601502418518,0.6944444444444444
428,0.6820479432741801,0.6854156851768494,0.6666666666666666
429,0.6826775670051575,0.6853785514831543,0.6944444444444444
430,0.6820712884267172,0.6852862238883972,0.6944444444444444
431,0.6821157733599345,0.6852730512619019,0.6944444444444444
432,0.6821205814679464,0.6852016448974609,0.6944444444444444
433,0.6823116739590963,0.6851456165313721,0.6944444444444444
434,0.6814669569333395,0.6851063966751099,0.6944444444444444
435,0.6818985740343729,0.6850734949111938,0.6944444444444444
436,0.682269275188446,0.6850137710571289,0.6944444444444444
437,0.682223916053772,0.6849654912948608,0.6666666666666666
438,0.6819058855374655,0.6849042177200317,0.6944444444444444
439,0.6816403071085612,0.6848487257957458,0.6666666666666666
440,0.6820036172866821,0.6847589015960693,0.6666666666666666
441,0.682101845741272,0.6846850514411926,0.6944444444444444
442,0.6817761858304342,0.6846428513526917,0.6666666666666666
443,0.6817692915598551,0.6845771074295044,0.6944444444444444
444,0.6818383534749349,0.6845614314079285,0.6666666666666666
445,0.6820198893547058,0.6844499707221985,0.6666666666666666
446,0.6813734372456869,0.684465765953064,0.6944444444444444
447,0.6813473105430603,0.6843855977058411,0.6944444444444444
448,0.6817143162091573,0.6843130588531494,0.6666666666666666
449,0.6824212670326233,0.684238851070404,0.6944444444444444
450,0.6823461850484213,0.6842186450958252,0.6944444444444444
451,0.6813784837722778,0.6842178702354431,0.6944444444444444
452,0.6812469561894735,0.68412846326828,0.7222222222222222
453,0.681279182434082,0.6840453743934631,0.7222222222222222
454,0.681478480497996,0.684019148349762,0.7222222222222222
455,0.6814008951187134,0.6839760541915894,0.7222222222222222
456,0.6815339724222819,0.6839063763618469,0.6944444444444444
457,0.68112846215566,0.6838434934616089,0.7222222222222222
458,0.6806140144666036,0.683798611164093,0.6944444444444444
459,0.6818111538887024,0.6837426424026489,0.7222222222222222
460,0.681266983350118,0.6837055087089539,0.6944444444444444
461,0.6817632714907328,0.6836361885070801,0.7222222222222222
462,0.6808401147524515,0.6835663914680481,0.6944444444444444
463,0.6817225615183512,0.6835120320320129,0.6944444444444444
464,0.6811803181966146,0.6834938526153564,0.7222222222222222
465,0.6817665298779806,0.6834515333175659,0.7222222222222222
466,0.6813959876696268,0.6833921074867249,0.7222222222222222
467,0.6811118721961975,0.6833683848381042,0.7222222222222222
468,0.6809501647949219,0.6833160519599915,0.6944444444444444
469,0.6806880831718445,0.6832354664802551,0.6944444444444444
470,0.6808987657229105,0.6832066178321838,0.6944444444444444
471,0.6809696952501932,0.6831179857254028,0.75
472,0.6807387669881185,0.6830347180366516,0.7222222222222222
473,0.6806195179621378,0.6829696893692017,0.7222222222222222
474,0.6812459031740824,0.6829211711883545,0.7222222222222222
475,0.6811320384343466,0.6828470826148987,0.7222222222222222
476,0.680861234664917,0.6828460693359375,0.6944444444444444
477,0.6806334853172302,0.682770848274231,0.7222222222222222
478,0.6799434026082357,0.6827431917190552,0.6944444444444444
479,0.6805785298347473,0.6826775670051575,0.6944444444444444
480,0.6810572147369385,0.6826154589653015,0.6944444444444444
481,0.6803037325541178,0.6825993657112122,0.7222222222222222
482,0.6805532574653625,0.6825219392776489,0.6944444444444444
483,0.6800697445869446,0.6824346780776978,0.7222222222222222
484,0.6800242861111959,0.6824740171432495,0.6944444444444444
485,0.6801974574724833,0.6823350191116333,0.7222222222222222
