epoch,loss,val_loss,accuracy
61,0.6899253726005554,0.6874325275421143,0.6944444444444444
62,0.6898076263341036,0.6872943639755249,0.6944444444444444
63,0.6897883117198944,0.6871576309204102,0.6944444444444444
64,0.6896975853226401,0.6870216727256775,0.6944444444444444
65,0.6895914375782013,0.6868839859962463,0.6944444444444444
66,0.6895058290524916,0.6867474913597107,0.6944444444444444
67,0.6894785788926211,0.6866126656532288,0.6944444444444444
68,0.6893010518767617,0.6864750981330872,0.6944444444444444
69,0.689276085658507,0.6863388419151306,0.6944444444444444
70,0.6892075619914315,0.6862031817436218,0.6944444444444444
71,0.6891092658042908,0.6860674619674683,0.6944444444444444
72,0.6891256814653223,0.6859347820281982,0.6944444444444444
73,0.6889966943047263,0.6857998967170715,0.6944444444444444
74,0.6888966966759075,0.6856655478477478,0.6944444444444444
75,0.6888392459262501,0.685530960559845,0.6944444444444444
76,0.6887049945917997,0.6853950619697571,0.6944444444444444
77,0.6887268613685261,0.6852629780769348,0.6944444444444444
78,0.6885347312146967,0.6851275563240051,0.6944444444444444
79,0.6884276894005862,0.6849904656410217,0.6944444444444444
80,0.6883995072408156,0.6848559975624084,0.6944444444444444
81,0.6883213086561724,0.6847211718559265,0.6944444444444444
82,0.6883140368895098,0.6845892071723938,0.6944444444444444
83,0.6883257004347715,0.68445885181427,0.6944444444444444
84,0.6880365908145905,0.6843235492706299,0.6944444444444444
85,0.6880101317709143,0.6841899752616882,0.6944444444444444
86,0.688033485954458,0.6840582489967346,0.6944444444444444
87,0.6878934529694644,0.6839259266853333,0.6944444444444444
88,0.6877974380146373,0.6837935447692871,0.6944444444444444
89,0.6877103583379225,0.6836603879928589,0.6944444444444444
90,0.6877401281486858,0.6835300922393799,0.6944444444444444
91,0.6876895210959695,0.683400571346283,0.6944444444444444
92,0.6875179843469099,0.6832689642906189,0.6944444444444444
93,0.6873003406958147,0.6831345558166504,0.6944444444444444
94,0.6872700398618524,0.6830015182495117,0.6944444444444444
95,0.687224650924856,0.6828692555427551,0.6944444444444444
96,0.6872301589358937,0.682738721370697,0.6944444444444444
97,0.6869659207083962,0.6826045513153076,0.6944444444444444
98,0.6870550567453558,0.6824739575386047,0.6944444444444444
99,0.6870144388892434,0.6823441982269287,0.6944444444444444
100,0.6868956305763938,0.6822144389152527,0.6944444444444444
101,0.6868728480555795,0.6820855140686035,0.6944444444444444
102,0.6866698102517561,0.6819542050361633,0.6944444444444444
103,0.6866654103452509,0.6818249821662903,0.6944444444444444
104,0.6865286718715321,0.6816942691802979,0.6944444444444444
105,0.6863576851107858,0.6815617680549622,0.6944444444444444
106,0.6865692951462485,0.6814349293708801,0.6944444444444444
107,0.6863833259452473,0.6813064217567444,0.6944444444444444
108,0.6863437240773981,0.681178867816925,0.6944444444444444
109,0.6861386380412362,0.6810488104820251,0.6944444444444444
110,0.6862578229470686,0.6809226274490356,0.6944444444444444
111,0.6860763674432581,0.6807947158813477,0.6944444444444444
112,0.6861252920194105,0.6806690692901611,0.6944444444444444
113,0.6858625547452406,0.6805402636528015,0.6944444444444444
114,0.685812616890127,0.6804121136665344,0.6666666666666666
115,0.6857789213007147,0.6802847385406494,0.6666666666666666
116,0.6856547810814597,0.6801567077636719,0.6666666666666666
117,0.6857391026887026,0.6800315380096436,0.6666666666666666
118,0.6855420768260956,0.6799046397209167,0.6666666666666666
119,0.6855570592663505,0.6797793507575989,0.6666666666666666
120,0.6857016682624817,0.6796577572822571,0.6666666666666666
121,0.6851714551448822,0.6795284748077393,0.6666666666666666
122,0.6851283772425218,0.6794003248214722,0.6666666666666666
123,0.6851875213059512,0.6792743802070618,0.6666666666666666
124,0.6850913952697407,0.6791484951972961,0.6666666666666666
125,0.6850793686780062,0.6790236234664917,0.6666666666666666
126,0.6851272257891569,0.6789006590843201,0.6666666666666666
127,0.6848392405293204,0.6787748336791992,0.6666666666666666
128,0.6850749064575542,0.6786534786224365,0.6666666666666666
129,0.6849310885776173,0.6785312294960022,0.6666666666666666
130,0.6846327023072676,0.6784059405326843,0.6666666666666666
131,0.6847756206989288,0.6782835721969604,0.6666666666666666
132,0.6846131844954058,0.678160548210144,0.6666666666666666
133,0.6842396801168268,0.678033173084259,0.6666666666666666
134,0.6843880929730155,0.6779091954231262,0.6666666666666666
135,0.684504281390797,0.6777878999710083,0.6666666666666666
136,0.6841739551587538,0.6776630878448486,0.6666666666666666
137,0.6843369115482677,0.6775418519973755,0.6666666666666666
138,0.6840936433185231,0.6774184703826904,0.6666666666666666
139,0.6840132827108557,0.6772950291633606,0.6666666666666666
140,0.6840931583534587,0.6771736145019531,0.6666666666666666
141,0.6838956231420691,0.6770508885383606,0.6666666666666666
142,0.6838785111904144,0.6769291162490845,0.6666666666666666
143,0.6839178096164357,0.676808774471283,0.6666666666666666
144,0.683518493717367,0.6766843795776367,0.6666666666666666
145,0.6833814192901958,0.6765592694282532,0.6666666666666666
146,0.6833902380683206,0.6764355897903442,0.6666666666666666
147,0.6834455863995985,0.6763134002685547,0.6666666666666666
148,0.6836031404408541,0.6761944890022278,0.6666666666666666
149,0.6836293122985146,0.6760767698287964,0.6666666666666666
150,0.6833497827703302,0.6759566068649292,0.6666666666666666
151,0.683350229805166,0.6758376955986023,0.6666666666666666
152,0.6831278855150397,0.6757168769836426,0.6666666666666666
153,0.68308870900761,0.6755968332290649,0.6666666666666666
154,0.6829856525767933,0.6754764914512634,0.6666666666666666
155,0.6828616261482239,0.6753557324409485,0.6666666666666666
156,0.6828074265610088,0.6752349138259888,0.6666666666666666
157,0.6828675053336404,0.6751160025596619,0.6666666666666666
158,0.6827349364757538,0.6749966144561768,0.6666666666666666
159,0.6826579922979529,0.6748771667480469,0.6666666666666666
160,0.6824882951649752,0.6747568249702454,0.6666666666666666
161,0.6824313158338721,0.6746368408203125,0.6666666666666666
162,0.6825163228945299,0.6745188236236572,0.6666666666666666
163,0.6825332804159685,0.6744019389152527,0.6666666666666666
164,0.682130753993988,0.6742813587188721,0.6666666666666666
165,0.6821893914179369,0.6741624474525452,0.6666666666666666
166,0.6822078796950254,0.6740446090698242,0.6666666666666666
167,0.6819553050127897,0.6739249229431152,0.6666666666666666
168,0.6820672100240533,0.6738074421882629,0.6666666666666666
169,0.6820144707506354,0.6736902594566345,0.6666666666666666
170,0.6818337630141865,0.6735718846321106,0.6666666666666666
171,0.6817899265072562,0.6734539866447449,0.6666666666666666
172,0.6818866729736328,0.6733381152153015,0.6666666666666666
173,0.6814176629890095,0.673218309879303,0.6666666666666666
174,0.6812369660897688,0.6730973720550537,0.6666666666666666
175,0.6813621087507769,0.6729786992073059,0.6666666666666666
176,0.6815435696731914,0.672862708568573,0.6666666666666666
177,0.6814154413613406,0.6727462410926819,0.6388888888888888
178,0.6813165518370542,0.6726297736167908,0.6388888888888888
179,0.6812987652691928,0.6725137829780579,0.6388888888888888
180,0.6809905442324552,0.6723958253860474,0.6388888888888888
181,0.6811101978475397,0.6722798943519592,0.6388888888888888
182,0.6811836416071112,0.6721652746200562,0.6388888888888888
183,0.68123059110208,0.6720521450042725,0.6388888888888888
184,0.680749156258323,0.671934962272644,0.6388888888888888
185,0.6808946132659912,0.6718201041221619,0.6388888888888888
186,0.6806737970222126,0.671704113483429,0.6388888888888888
187,0.6804098541086371,0.6715863943099976,0.6388888888888888
188,0.6807109090414915,0.6714720726013184,0.6388888888888888
189,0.680284554308111,0.6713547110557556,0.6388888888888888
190,0.6803627068346197,0.6712387800216675,0.6388888888888888
191,0.6804275621067394,0.671124279499054,0.6388888888888888
192,0.6804536581039429,0.6710107326507568,0.6388888888888888
193,0.6803470904176886,0.6708971858024597,0.6388888888888888
194,0.6805146742950786,0.6707859635353088,0.6388888888888888
195,0.6800247105685148,0.6706708073616028,0.6388888888888888
196,0.6802703440189362,0.670558750629425,0.6388888888888888
197,0.6802189593965356,0.6704468727111816,0.6388888888888888
198,0.680072470144792,0.67033451795578,0.6388888888888888
199,0.6797853708267212,0.6702200770378113,0.6388888888888888
200,0.6795624873854897,0.6701048016548157,0.6388888888888888
201,0.6799468939954584,0.66999351978302,0.6388888888888888
202,0.6797039725563743,0.6698806881904602,0.6388888888888888
203,0.6796294938434254,0.6697681546211243,0.6388888888888888
204,0.6798805729909376,0.6696584224700928,0.6388888888888888
205,0.679398154670542,0.6695451736450195,0.6388888888888888
206,0.6794537007808685,0.6694332957267761,0.6388888888888888
207,0.6792988370765339,0.6693208813667297,0.6388888888888888
208,0.6792568022554571,0.6692086458206177,0.6388888888888888
209,0.6789721087975935,0.6690947413444519,0.6388888888888888
210,0.6790491586381738,0.6689823865890503,0.6388888888888888
211,0.6793315383520994,0.6688730120658875,0.6388888888888888
212,0.6791372353380377,0.6687625050544739,0.6388888888888888
213,0.678613624789498,0.6686487197875977,0.6388888888888888
214,0.6789901392026381,0.6685386300086975,0.6388888888888888
215,0.6785612214695323,0.6684257388114929,0.6388888888888888
216,0.6787420267408545,0.6683151721954346,0.6388888888888888
217,0.6788328642194922,0.668205976486206,0.6388888888888888
218,0.6788757091218774,0.6680975556373596,0.6388888888888888
219,0.6787934140725569,0.6679890751838684,0.6388888888888888
220,0.6785625219345093,0.6678794026374817,0.6388888888888888
221,0.6783299012617632,0.667768657207489,0.6388888888888888
222,0.6782706434076483,0.6676579117774963,0.6388888888888888
223,0.6781363514336672,0.6675470471382141,0.6388888888888888
224,0.6782534122467041,0.6674376726150513,0.6388888888888888
225,0.6781617375937375,0.6673281788825989,0.6388888888888888
226,0.6783512803641233,0.667220950126648,0.6388888888888888
227,0.6785896149548617,0.6671160459518433,0.6388888888888888
228,0.6783446642485532,0.6670097708702087,0.6388888888888888
229,0.6783109578219327,0.6669038534164429,0.6388888888888888
230,0.6776945103298534,0.6667941212654114,0.6388888888888888
231,0.6776068210601807,0.6666841506958008,0.6388888888888888
232,0.6778619993816722,0.6665766835212708,0.6388888888888888
233,0.677619454535571,0.6664683222770691,0.6388888888888888
234,0.677589007399299,0.6663602590560913,0.6388888888888888
235,0.677550034089522,0.6662526726722717,0.6388888888888888
236,0.6776962361552499,0.6661466360092163,0.6388888888888888
237,0.6776073602112856,0.6660405397415161,0.6388888888888888
238,0.6772287542169745,0.6659323573112488,0.6388888888888888
239,0.6776808825406161,0.6658281683921814,0.6388888888888888
240,0.6770545352589,0.6657198667526245,0.6388888888888888
241,0.6769209693778645,0.665611207485199,0.6388888888888888
242,0.677166917107322,0.6655049920082092,0.6388888888888888
243,0.6773000115698035,0.6654003262519836,0.6388888888888888
244,0.6770688918503848,0.6652944684028625,0.6388888888888888
245,0.6768771708011627,0.6651877164840698,0.6388888888888888
246,0.6767768643119119,0.6650809049606323,0.6388888888888888
247,0.6770143183794889,0.6649765372276306,0.6388888888888888
248,0.6770820428024639,0.6648730039596558,0.6388888888888888
249,0.6764658824964003,0.6647660136222839,0.6388888888888888
250,0.6765844632278789,0.6646602749824524,0.6388888888888888
251,0.6763977191664956,0.6645536422729492,0.6388888888888888
252,0.6767038919708945,0.66444993019104,0.6388888888888888
253,0.6762848225506869,0.6643438935279846,0.6388888888888888
254,0.6764498434283517,0.6642396450042725,0.6388888888888888
255,0.6760924458503723,0.6641334891319275,0.6388888888888888
256,0.6761923025954854,0.6640286445617676,0.6388888888888888
257,0.6759625564921986,0.6639227271080017,0.6388888888888888
258,0.6762204739180478,0.6638193130493164,0.6388888888888888
259,0.6760660030625083,0.6637152433395386,0.6388888888888888
260,0.6763138310475783,0.6636134386062622,0.6388888888888888
261,0.67590547691692,0.6635092496871948,0.6388888888888888
262,0.675565551627766,0.6634035110473633,0.6388888888888888
263,0.6756947094743903,0.6632993221282959,0.6388888888888888
264,0.6758874979886141,0.6631969809532166,0.6388888888888888
265,0.6756788112900474,0.6630937457084656,0.6388888888888888
266,0.6755602549422871,0.662990152835846,0.6388888888888888
267,0.6758867041631178,0.6628893613815308,0.6388888888888888
268,0.6754902736707167,0.6627863049507141,0.6388888888888888
269,0.6753561009060253,0.6626830697059631,0.6388888888888888
270,0.6755582906983115,0.6625814437866211,0.6388888888888888
271,0.6752988641912286,0.6624788641929626,0.6388888888888888
272,0.6751526946371252,0.6623758673667908,0.6388888888888888
273,0.675003095106645,0.6622726917266846,0.6388888888888888
274,0.67478132518855,0.6621683835983276,0.6388888888888888
275,0.6752245453270999,0.6620674729347229,0.6388888888888888
276,0.6747400272976268,0.6619639992713928,0.6388888888888888
277,0.67493905804374,0.6618622541427612,0.6388888888888888
278,0.674648409540003,0.6617593765258789,0.6388888888888888
279,0.6750001500953328,0.6616589426994324,0.6388888888888888
280,0.6749474893916737,0.6615586876869202,0.6388888888888888
281,0.674544629725543,0.661456823348999,0.6388888888888888
282,0.6745905388485302,0.6613555550575256,0.6388888888888888
283,0.6746871146288785,0.661255419254303,0.6388888888888888
284,0.6743984574621374,0.6611540913581848,0.6388888888888888
285,0.6747071499174292,0.6610549688339233,0.6388888888888888
286,0.6748578521338376,0.6609572172164917,0.6388888888888888
287,0.6742238700389862,0.6608562469482422,0.6388888888888888
288,0.6744632531296123,0.6607572436332703,0.6388888888888888
289,0.6738862503658641,0.6606553196907043,0.6388888888888888
290,0.674132534048774,0.6605554223060608,0.6388888888888888
291,0.6744272790171884,0.66045743227005,0.6388888888888888
292,0.6739326580004259,0.6603572964668274,0.6388888888888888
293,0.6744072897867723,0.6602602005004883,0.6388888888888888
294,0.67426243966276,0.6601627469062805,0.6388888888888888
295,0.6739111515608701,0.6600638628005981,0.6388888888888888
296,0.6739146492697976,0.6599653959274292,0.6388888888888888
297,0.673926058140668,0.6598673462867737,0.6388888888888888
298,0.6741430163383484,0.6597710847854614,0.6388888888888888
299,0.6732350235635584,0.6596704721450806,0.6388888888888888
300,0.6737831478769128,0.6595731377601624,0.6388888888888888
301,0.6734879287806425,0.6594747304916382,0.6388888888888888
302,0.6732503392479636,0.6593756079673767,0.6388888888888888
303,0.6734980886632745,0.6592778563499451,0.6388888888888888
304,0.6735235940326344,0.6591809391975403,0.6388888888888888
305,0.6734572730281136,0.6590840220451355,0.6388888888888888
306,0.673389730128375,0.6589871048927307,0.6388888888888888
307,0.6730389053171332,0.6588888168334961,0.6388888888888888
308,0.6729358407584104,0.6587904691696167,0.6388888888888888
309,0.6733973243019797,0.6586950421333313,0.6388888888888888
310,0.6731207045641813,0.6585987210273743,0.6388888888888888
311,0.672863944010301,0.6585013270378113,0.6388888888888888
312,0.6728443124077537,0.6584042310714722,0.6388888888888888
313,0.672699199481444,0.6583069562911987,0.6388888888888888
314,0.6730199185284701,0.6582118272781372,0.6388888888888888
315,0.6726205348968506,0.6581152081489563,0.6388888888888888
316,0.6720428168773651,0.6580159068107605,0.6388888888888888
317,0.6733602583408356,0.657923698425293,0.6388888888888888
318,0.6724218075925653,0.6578271985054016,0.6388888888888888
319,0.6720471327955072,0.6577293872833252,0.6388888888888888
320,0.6729588589885018,0.6576364636421204,0.6388888888888888
321,0.6728758622299541,0.6575433015823364,0.6388888888888888
322,0.6723906722935763,0.6574482321739197,0.6388888888888888
323,0.6724238043481653,0.6573540568351746,0.6388888888888888
324,0.6724760938774456,0.6572603583335876,0.6388888888888888
325,0.6722162880680778,0.6571656465530396,0.6388888888888888
326,0.6720243746584112,0.6570703983306885,0.6388888888888888
327,0.672624257477847,0.6569783687591553,0.6388888888888888
328,0.6722265454855832,0.6568849682807922,0.6388888888888888
329,0.6718517623164437,0.656790018081665,0.6388888888888888
330,0.6719752306287939,0.6566959023475647,0.6388888888888888
331,0.6717040349136699,0.656601071357727,0.6388888888888888
332,0.6723352670669556,0.6565096974372864,0.6388888888888888
333,0.6717273349111731,0.6564158201217651,0.6388888888888888
334,0.6716834008693695,0.6563220620155334,0.6388888888888888
335,0.671663836999373,0.6562285423278809,0.6388888888888888
336,0.6713274690237913,0.6561339497566223,0.6388888888888888
337,0.6716226854107596,0.6560412645339966,0.6388888888888888
338,0.671541614965959,0.6559484601020813,0.6388888888888888
339,0.6710031899538907,0.6558537483215332,0.6388888888888888
340,0.6716293746774847,0.6557621359825134,0.6388888888888888
341,0.6712171814658425,0.6556690335273743,0.6388888888888888
342,0.6710516945882277,0.6555754542350769,0.6388888888888888
343,0.6712502349506725,0.6554831862449646,0.6388888888888888
344,0.671595039692792,0.6553929448127747,0.6388888888888888
345,0.670720252123746,0.6552992463111877,0.6388888888888888
346,0.6709997626868162,0.655207097530365,0.6388888888888888
347,0.6708116829395294,0.6551142930984497,0.6388888888888888
348,0.6706311702728271,0.6550213694572449,0.6388888888888888
349,0.670908123254776,0.6549299359321594,0.6388888888888888
350,0.6710289012302052,0.654839277267456,0.6388888888888888
351,0.6711912724104795,0.6547498106956482,0.6388888888888888
352,0.6712754693898287,0.6546610593795776,0.6388888888888888
353,0.6706172552975741,0.6545697450637817,0.6388888888888888
354,0.6708623712713068,0.6544798612594604,0.6388888888888888
355,0.670787740837444,0.6543899178504944,0.6388888888888888
356,0.6707395559007471,0.6543003916740417,0.6388888888888888
357,0.6703500016169115,0.6542091369628906,0.6388888888888888
358,0.6702101664109663,0.6541178226470947,0.6388888888888888
359,0.6699909567832947,0.6540258526802063,0.6388888888888888
360,0.670566821640188,0.6539368033409119,0.6388888888888888
361,0.6704534102569927,0.6538475751876831,0.6388888888888888
362,0.6706726225939664,0.6537595391273499,0.6388888888888888
363,0.6701342761516571,0.6536696553230286,0.6388888888888888
364,0.6700493503700603,0.653579831123352,0.6388888888888888
365,0.6700843193314292,0.6534903645515442,0.6388888888888888
366,0.6705177399245176,0.6534032821655273,0.6388888888888888
367,0.67031099579551,0.653315544128418,0.6388888888888888
368,0.6697418906471946,0.653225839138031,0.6388888888888888
369,0.6692808053710244,0.6531345844268799,0.6388888888888888
370,0.6699786944822832,0.6530464887619019,0.6388888888888888
371,0.6699592173099518,0.6529587507247925,0.6388888888888888
372,0.6701586056839336,0.6528720855712891,0.6388888888888888
373,0.6691496101292697,0.6527817249298096,0.6388888888888888
374,0.6691791008819233,0.6526918411254883,0.6388888888888888
375,0.6692516966299578,0.6526024341583252,0.6388888888888888
376,0.6698349903930317,0.652515709400177,0.6388888888888888
377,0.6695214807987213,0.652428150177002,0.6388888888888888
378,0.6692120459946719,0.6523396372795105,0.6388888888888888
379,0.6693957312540575,0.6522521376609802,0.6388888888888888
380,0.6697939580137079,0.6521666646003723,0.6388888888888888
381,0.6693205237388611,0.6520794630050659,0.6388888888888888
382,0.6693335961211812,0.651992678642273,0.6388888888888888
383,0.6690390678969297,0.6519050598144531,0.6388888888888888
384,0.6690203466198661,0.6518177390098572,0.6388888888888888
385,0.6693794646046378,0.651732325553894,0.6388888888888888
386,0.6690775454044342,0.6516458988189697,0.6388888888888888
387,0.6687812778082761,0.6515585780143738,0.6388888888888888
388,0.6693923988125541,0.6514739990234375,0.6388888888888888
389,0.6697890297933058,0.651391327381134,0.6388888888888888
390,0.6686698767271909,0.6513047814369202,0.6388888888888888
391,0.6685259558937766,0.6512177586555481,0.6388888888888888
392,0.6686884327368303,0.6511316299438477,0.6388888888888888
393,0.6693797707557678,0.6510487198829651,0.6388888888888888
394,0.6692809625105425,0.6509656310081482,0.6388888888888888
395,0.6681582710959695,0.6508785486221313,0.6388888888888888
396,0.6691777841611342,0.6507958173751831,0.6388888888888888
397,0.6684350262988697,0.6507105231285095,0.6388888888888888
398,0.6682705228978937,0.6506248116493225,0.6388888888888888
399,0.6689085906202142,0.6505419611930847,0.6388888888888888
400,0.66817153042013,0.6504563093185425,0.6388888888888888
401,0.6684361642057245,0.650372326374054,0.6388888888888888
402,0.6684322221712633,0.6502883434295654,0.6388888888888888
403,0.6683338636701758,0.6502041816711426,0.6388888888888888
404,0.6675881418314847,0.6501177549362183,0.6388888888888888
405,0.6678645339879122,0.6500325798988342,0.6388888888888888
406,0.6677633605220101,0.649947464466095,0.6388888888888888
407,0.6676055518063632,0.6498621702194214,0.6388888888888888
408,0.6679041846231981,0.6497781872749329,0.6388888888888888
409,0.6679431145841425,0.6496944427490234,0.6388888888888888
410,0.6677916456352581,0.6496104001998901,0.6388888888888888
411,0.6672677966681394,0.649524986743927,0.6388888888888888
412,0.6669425964355469,0.6494386792182922,0.6388888888888888
413,0.6674401245333932,0.6493542790412903,0.6388888888888888
414,0.6673492572524331,0.6492701172828674,0.6388888888888888
415,0.6677570505575701,0.6491876244544983,0.6388888888888888
416,0.6671082675457001,0.649103045463562,0.6388888888888888
417,0.6676998626102101,0.6490210294723511,0.6388888888888888
418,0.6679799502546137,0.6489400863647461,0.6388888888888888
419,0.667099882255901,0.6488562822341919,0.6388888888888888
420,0.6673863665624098,0.6487738490104675,0.6388888888888888
421,0.6677377196875486,0.6486930251121521,0.6388888888888888
422,0.667343947020444,0.6486110687255859,0.6388888888888888
423,0.6662122986533425,0.6485255360603333,0.6388888888888888
424,0.6667260988192125,0.6484419703483582,0.6388888888888888
425,0.6674887050281871,0.648361325263977,0.6388888888888888
426,0.6672236269170587,0.6482803821563721,0.6388888888888888
427,0.6668349206447601,0.6481979489326477,0.6388888888888888
428,0.6670335368676619,0.6481165289878845,0.6388888888888888
429,0.6665566238490018,0.648033857345581,0.6388888888888888
430,0.6660318645563993,0.647949755191803,0.6388888888888888
431,0.6670397113670002,0.647869348526001,0.6388888888888888
432,0.6663183949210427,0.6477867364883423,0.6388888888888888
433,0.6664329415017908,0.6477046012878418,0.6388888888888888
434,0.666316568851471,0.6476225256919861,0.6388888888888888
435,0.666188505562869,0.6475403904914856,0.6388888888888888
436,0.6666264588182623,0.6474599838256836,0.6388888888888888
437,0.6663449298251759,0.6473787426948547,0.6388888888888888
438,0.6662358912554655,0.6472975611686707,0.6388888888888888
439,0.6666420698165894,0.647217869758606,0.6388888888888888
440,0.6663032851435922,0.6471373438835144,0.6388888888888888
441,0.6661815209822222,0.6470568180084229,0.6388888888888888
442,0.6662062542005018,0.6469763517379761,0.6388888888888888
443,0.6663715107874437,0.6468968987464905,0.6388888888888888
444,0.6660194098949432,0.6468165516853333,0.6388888888888888
445,0.6666488376530734,0.6467385292053223,0.6388888888888888
446,0.6658017418601296,0.6466579437255859,0.6388888888888888
447,0.666066283529455,0.6465784907341003,0.6388888888888888
448,0.6656183356588538,0.6464980244636536,0.6388888888888888
449,0.6658664697950537,0.6464183926582336,0.6388888888888888
450,0.6660236391154203,0.6463396549224854,0.6388888888888888
451,0.6661479527300055,0.6462615132331848,0.6388888888888888
452,0.6651462235234,0.6461804509162903,0.6388888888888888
453,0.665244308384982,0.6461000442504883,0.6388888888888888
454,0.6658394065770236,0.6460217833518982,0.6388888888888888
455,0.6654423448172483,0.6459425091743469,0.6388888888888888
456,0.6654307246208191,0.64586341381073,0.6388888888888888
457,0.6660128019072793,0.6457865238189697,0.6388888888888888
458,0.6660387326370586,0.6457098722457886,0.6388888888888888
459,0.6656734049320221,0.6456322073936462,0.6388888888888888
460,0.665977724573829,0.6455557942390442,0.6388888888888888
461,0.6659648228775371,0.6454798579216003,0.6388888888888888
462,0.6654576388272372,0.6454023718833923,0.6388888888888888
463,0.6651234518397938,0.6453239917755127,0.6388888888888888
464,0.6653968014500358,0.6452469229698181,0.6388888888888888
465,0.6653411821885542,0.6451698541641235,0.6388888888888888
466,0.6658128879287026,0.6450944542884827,0.6388888888888888
467,0.6652497865936973,0.6450176239013672,0.6388888888888888
468,0.6642796072092924,0.6449381709098816,0.6388888888888888
469,0.6651586158709093,0.6448614001274109,0.6388888888888888
470,0.6648864610628649,0.6447840929031372,0.6388888888888888
471,0.6645634878765453,0.6447060108184814,0.6388888888888888
472,0.6642717854543165,0.6446273326873779,0.6388888888888888
473,0.6650522947311401,0.6445513963699341,0.6388888888888888
474,0.6643075346946716,0.6444733738899231,0.6388888888888888
475,0.6650215197693218,0.6443977355957031,0.6388888888888888
476,0.6655119603330438,0.6443238854408264,0.6388888888888888
477,0.6644870259545066,0.6442471742630005,0.6388888888888888
478,0.6642859009179202,0.6441699266433716,0.6388888888888888
479,0.6648653854023326,0.6440951228141785,0.6388888888888888
480,0.664200937206095,0.6440183520317078,0.6388888888888888
481,0.6651378978382457,0.6439446210861206,0.6388888888888888
482,0.6641823920336637,0.6438681483268738,0.6388888888888888
483,0.6636244735934518,0.6437901854515076,0.6388888888888888
484,0.6641819260337136,0.643714189529419,0.6388888888888888
485,0.6639210283756256,0.6436375379562378,0.6388888888888888
486,0.6638472757556222,0.643561065196991,0.6388888888888888
487,0.6640057130293413,0.6434853076934814,0.6388888888888888
