epoch,loss
437,0.681848369538784
438,0.6818506643176079
439,0.6818389594554901
440,0.6818269565701485
441,0.6817721799015999
442,0.6817717105150223
443,0.6817283406853676
444,0.6817109435796738
445,0.6817183718085289
446,0.6816398650407791
447,0.6816245317459106
448,0.6815701201558113
449,0.681639201939106
450,0.6815834939479828
451,0.6815418675541878
452,0.6814900115132332
453,0.6814788654446602
454,0.6815111041069031
455,0.6815121471881866
456,0.6814496591687202
457,0.681510865688324
458,0.6814529821276665
459,0.6814375221729279
460,0.6814204901456833
461,0.6813860684633255
462,0.6814123392105103
463,0.6813562884926796
464,0.6813758313655853
465,0.6813609525561333
466,0.6813419461250305
467,0.6813710704445839
468,0.6813612654805183
469,0.6813009008765221
470,0.6812902018427849
471,0.6812487244606018
472,0.6812374293804169
473,0.6811980977654457
474,0.6811975985765457
475,0.6812213882803917
476,0.681215301156044
477,0.681170828640461
478,0.6811375319957733
479,0.6811538860201836
480,0.6811487972736359
481,0.6811240464448929
482,0.6811213120818138
483,0.6810640245676041
484,0.681024543941021
485,0.6809949427843094
486,0.6810332611203194
487,0.6810418590903282
488,0.6810357943177223
489,0.681063212454319
490,0.6809962764382362
491,0.6809889525175095
492,0.6809962466359138
493,0.6809354573488235
494,0.6809326708316803
495,0.6809157133102417
496,0.680929072201252
497,0.6808340772986412
498,0.6808887273073196
499,0.6808952614665031
500,0.6808584630489349
501,0.6808323636651039
502,0.680787704885006
503,0.6807916909456253
504,0.6807813346385956
505,0.6807535737752914
506,0.680739589035511
507,0.6807602122426033
508,0.68068066239357
509,0.680651418864727
510,0.6806614473462105
511,0.6806374937295914
512,0.6805974096059799
513,0.6806081160902977
514,0.6805682182312012
515,0.6805845499038696
516,0.680542379617691
517,0.6805485859513283
518,0.6805013194680214
519,0.6805340275168419
520,0.6805120557546616
521,0.6805605813860893
522,0.680545374751091
523,0.680524043738842
524,0.6805076077580452
525,0.680513009428978
526,0.6804805621504784
527,0.6805179417133331
528,0.6804999485611916
529,0.680486187338829
530,0.6804778501391411
531,0.6805145367980003
532,0.6804767623543739
533,0.6804037541151047
534,0.6804024651646614
535,0.6804403811693192
536,0.6804385557770729
537,0.6803762540221214
538,0.6803645938634872
539,0.6803260743618011
540,0.6803115606307983
541,0.6802918836474419
542,0.6803338304162025
543,0.6802665889263153
544,0.6802428364753723
545,0.6802602559328079
546,0.6802663281559944
547,0.6802417039871216
548,0.6801860854029655
549,0.6801854148507118
550,0.6801513507962227
551,0.6801145225763321
552,0.6801121532917023
553,0.6800249740481377
554,0.6799961403012276
555,0.6800140962004662
556,0.6800154149532318
557,0.6799794808030128
558,0.6799442246556282
559,0.6799823343753815
560,0.6799795478582382
561,0.6799679324030876
562,0.6799390539526939
563,0.6799387186765671
564,0.6799010708928108
565,0.6798968985676765
566,0.6798693165183067
567,0.6798275262117386
568,0.6798359900712967
569,0.6798699796199799
570,0.6798330917954445
571,0.6798383891582489
572,0.6798358336091042
573,0.6798147410154343
574,0.6797655671834946
575,0.6797572001814842
576,0.6797637715935707
577,0.6797392442822456
578,0.6797614842653275
579,0.6797575429081917
580,0.6797584965825081
581,0.6797220259904861
582,0.6796689033508301
583,0.6797395125031471
584,0.6797051504254341
585,0.6797047182917595
586,0.6796610280871391
587,0.67966628074646
588,0.6796638295054436
589,0.6796227842569351
590,0.6796751022338867
591,0.6796668544411659
592,0.6795808300375938
593,0.679594986140728
594,0.6795763596892357
595,0.6795991733670235
596,0.6795746609568596
597,0.6795427948236465
598,0.6795442849397659
599,0.6795689091086388
600,0.6795222014188766
601,0.6794880777597427
602,0.679546557366848
603,0.6794911772012711
604,0.6794242635369301
605,0.6794783174991608
606,0.6794635131955147
607,0.6794503256678581
608,0.679479144513607
609,0.6794057041406631
610,0.6794175207614899
611,0.6793607547879219
612,0.6794287115335464
613,0.6794062256813049
614,0.679386705160141
615,0.6793795973062515
616,0.6794180870056152
617,0.6794044449925423
618,0.6793691217899323
619,0.6793491467833519
620,0.6793532818555832
621,0.6793545633554459
622,0.6793223768472672
623,0.6792735457420349
624,0.6792984306812286
625,0.6792976185679436
626,0.6792669743299484
627,0.6792728751897812
628,0.6792465224862099
629,0.6792311444878578
630,0.6792580410838127
631,0.6792572140693665
632,0.6792102828621864
633,0.6791898012161255
634,0.6791773736476898
635,0.679216094315052
636,0.6792019456624985
637,0.679172195494175
638,0.6791435480117798
639,0.6791558787226677
640,0.6791715621948242
641,0.6791258603334427
642,0.6791702508926392
643,0.6791283264756203
644,0.6791363433003426
645,0.6791090965270996
646,0.6791020333766937
647,0.6790750697255135
648,0.6790394932031631
649,0.6790380626916885
650,0.6790779232978821
651,0.679019071161747
652,0.6790042668581009
653,0.6790153980255127
654,0.679007276892662
655,0.6789908781647682
656,0.6790021359920502
657,0.6790445521473885
658,0.6789450496435165
659,0.6789616644382477
660,0.6789412871003151
661,0.6789298430085182
662,0.6789569482207298
663,0.6789321601390839
664,0.6789112761616707
665,0.6789490729570389
666,0.6789252981543541
667,0.6789522990584373
668,0.6788930222392082
669,0.678925946354866
670,0.6789191737771034
671,0.6789085194468498
672,0.6788845509290695
673,0.6788986399769783
674,0.6788509711623192
675,0.6789176240563393
676,0.6788873597979546
677,0.6788838803768158
678,0.6788729578256607
679,0.6788296103477478
680,0.6788747534155846
681,0.6788845583796501
682,0.6788545027375221
683,0.6788243502378464
684,0.6788194328546524
685,0.6788174659013748
686,0.6788220852613449
687,0.6788214668631554
688,0.6787830516695976
689,0.6788003072142601
690,0.6787912547588348
691,0.6787633895874023
692,0.6787677854299545
693,0.6787557974457741
694,0.6787745803594589
695,0.678750567138195
696,0.6787493899464607
697,0.6787507385015488
698,0.6787346750497818
699,0.6787445470690727
700,0.6786956414580345
701,0.6787390932440758
702,0.678694412112236
703,0.6786649897694588
704,0.678668387234211
705,0.6786882132291794
706,0.6786625683307648
707,0.6786734983325005
708,0.6786503568291664
709,0.6786363795399666
710,0.6786424815654755
711,0.6786584332585335
712,0.6786246597766876
713,0.6785874962806702
714,0.6786387860774994
715,0.6786716505885124
716,0.6786627843976021
717,0.6786458864808083
718,0.6786875650286674
719,0.6786731481552124
720,0.6786517277359962
721,0.6786644756793976
722,0.6786639615893364
723,0.6786166280508041
724,0.6786549761891365
725,0.6786438077688217
726,0.6786333546042442
727,0.6786154061555862
728,0.6786373108625412
729,0.6785852983593941
730,0.6785417720675468
731,0.6785495802760124
732,0.6786060482263565
733,0.6785825490951538
734,0.6785741671919823
735,0.6785655543208122
736,0.6785331144928932
737,0.6785301044583321
738,0.6785157695412636
739,0.6785561516880989
740,0.6785120442509651
741,0.6785371527075768
742,0.6785357370972633
743,0.6785080656409264
744,0.6784972622990608
745,0.6785073429346085
746,0.6785071343183517
747,0.6784749329090118
748,0.6784869134426117
749,0.6785028278827667
750,0.6784687042236328
751,0.67844657599926
752,0.6784432902932167
753,0.6784447506070137
754,0.6784080862998962
755,0.6783766224980354
756,0.6783840879797935
757,0.6783906072378159
758,0.6784115061163902
759,0.6784230247139931
760,0.6783538833260536
761,0.6783893331885338
762,0.6784396767616272
763,0.6783819422125816
764,0.6783491522073746
765,0.6783836334943771
766,0.6783693879842758
767,0.678406611084938
768,0.6783861517906189
769,0.6783861294388771
770,0.6783691197633743
771,0.6783921644091606
772,0.67837805300951
773,0.6784149557352066
774,0.6784147471189499
775,0.6783737689256668
776,0.6783661842346191
777,0.6783575564622879
778,0.6783033460378647
779,0.6783388406038284
780,0.6783431321382523
781,0.6783708184957504
782,0.6783217489719391
783,0.6783086359500885
784,0.6783538684248924
785,0.678318664431572
786,0.6783318445086479
787,0.6783335655927658
788,0.6783252283930779
789,0.6782987788319588
790,0.6783332973718643
791,0.6783392578363419
792,0.6783253625035286
793,0.678306058049202
794,0.678332693874836
795,0.6783744096755981
796,0.6783506274223328
797,0.6783122196793556
798,0.6783005744218826
799,0.6783405914902687
800,0.6783407106995583
801,0.6783413738012314
802,0.6783128306269646
803,0.6782980114221573
804,0.6783221140503883
805,0.6783346906304359
806,0.6782843619585037
807,0.6782765164971352
808,0.6782583594322205
809,0.6782751157879829
810,0.6782697439193726
811,0.6782587319612503
812,0.6782398149371147
813,0.6782743260264397
814,0.678285613656044
815,0.6782381683588028
816,0.6782136186957359
817,0.6782646179199219
818,0.6781844720244408
819,0.6781899854540825
820,0.6781934946775436
821,0.6782072931528091
822,0.6781864538788795
823,0.6781722754240036
824,0.6782124787569046
825,0.6782030537724495
826,0.6781942993402481
827,0.6781566068530083
828,0.6781772747635841
829,0.6781945526599884
830,0.6781890541315079
831,0.6781708300113678
832,0.6781576499342918
833,0.6781543865799904
834,0.6781410202383995
835,0.6781518086791039
836,0.6781485825777054
837,0.6781290099024773
838,0.6781245842576027
839,0.6780976355075836
840,0.6781331151723862
841,0.6781204491853714
842,0.678106278181076
843,0.6781299933791161
844,0.6781131476163864
845,0.6780705377459526
846,0.6780714690685272
847,0.6780983135104179
848,0.6780867576599121
849,0.6780810058116913
850,0.678060419857502
851,0.6780793964862823
852,0.6780894324183464
853,0.6780747249722481
854,0.6780608966946602
855,0.6781034842133522
856,0.6780663281679153
857,0.6780556738376617
858,0.6780559420585632
859,0.6780725345015526
860,0.6780695244669914
861,0.6780726388096809
862,0.6780509129166603
863,0.6780789196491241
864,0.6780702397227287
865,0.6780591681599617
866,0.6780824884772301
867,0.6780581176280975
868,0.6780536398291588
869,0.6780777797102928
870,0.6780495569109917
871,0.6780516654253006
872,0.6780962571501732
873,0.6780475303530693
874,0.678069993853569
875,0.6780275255441666
876,0.6780579835176468
877,0.6780495047569275
878,0.6780598983168602
879,0.6780313774943352
880,0.678087092936039
881,0.6780405715107918
882,0.6780368611216545
883,0.6780453398823738
884,0.678021252155304
885,0.6780130937695503
886,0.6779936105012894
887,0.6780133247375488
888,0.6780210956931114
889,0.6780129969120026
890,0.6780034750699997
891,0.6779956668615341
892,0.6779783889651299
893,0.6780139282345772
894,0.6780271381139755
895,0.6779876723885536
896,0.6779849082231522
897,0.678032822906971
898,0.6780215501785278
899,0.6780013218522072
900,0.6779984459280968
901,0.6779753789305687
902,0.6779868677258492
903,0.6780003607273102
904,0.6779870912432671
905,0.6780274733901024
906,0.6779676750302315
907,0.6780080497264862
908,0.678007535636425
909,0.6779970899224281
910,0.6779958382248878
911,0.6780132427811623
912,0.6780018731951714
913,0.6779861077666283
914,0.6779992505908012
915,0.6779657080769539
916,0.6780004724860191
917,0.6779549643397331
918,0.6779828071594238
919,0.6779645308852196
920,0.6779581978917122
921,0.6779524758458138
922,0.6779771223664284
923,0.6780047714710236
924,0.6779448762536049
925,0.6779749020934105
926,0.6779671683907509
927,0.6779749244451523
928,0.6779578253626823
929,0.6779810562729836
930,0.6779781505465508
931,0.6779908612370491
932,0.6779744997620583
933,0.6779661327600479
934,0.677973598241806
935,0.6779866591095924
936,0.6779789552092552
937,0.6779825836420059
938,0.6780052483081818
939,0.6779822632670403
940,0.6779578700661659
941,0.6779893189668655
942,0.6779863610863686
943,0.6779704168438911
944,0.6779590547084808
945,0.6779951453208923
946,0.6779528483748436
947,0.6779691129922867
948,0.6779514402151108
949,0.6779391542077065
950,0.6779628545045853
951,0.6779578328132629
952,0.6779833287000656
953,0.6779558211565018
954,0.6779782176017761
955,0.6779723912477493
956,0.6779893636703491
957,0.6779947206377983
958,0.6779884025454521
959,0.6779806092381477
960,0.6779994294047356
961,0.6779945343732834
962,0.6779992952942848
963,0.6779771149158478
964,0.6780051589012146
965,0.6779848411679268
966,0.6779774278402328
967,0.6780077144503593
968,0.6780191212892532
969,0.6780202761292458
970,0.6780129075050354
971,0.6779695078730583
972,0.6779850646853447
973,0.6779919341206551
974,0.6779826357960701
975,0.677979975938797
976,0.6779587045311928
977,0.6779703795909882
978,0.6779648587107658
979,0.6779740154743195
980,0.6779833659529686
981,0.6779600530862808
982,0.677956685423851
983,0.6779544949531555
984,0.6779480129480362
985,0.6779845878481865
986,0.6779471859335899
987,0.6779543980956078
988,0.6779471635818481
989,0.677981935441494
990,0.6779707223176956
991,0.6779429316520691
992,0.6779564172029495
993,0.6779661029577255
994,0.6779733225703239
995,0.6779537796974182
996,0.6779744178056717
997,0.677976444363594
998,0.6779743582010269
999,0.6779457107186317
1000,0.6779625564813614
