filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.04536142,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,0.04165159,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,-0.057331048,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.05346571,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,0.022894954,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,-0.020593258,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.03402301,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.0055774115,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,0.14023317,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.10371013,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.16241296,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,0.039649297,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.056003667,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,-0.19291258,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.047562104,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.095570594,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.07996403,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.03497855,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.0036469046,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-0.005325705,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,0.10672304,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,0.041680828,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.06521355,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-0.09474566,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-0.108106375,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.07934068,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,0.059606202,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.0766234,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.075297855,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,0.026630893,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.065453164,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.057761103,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.040129125,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,0.17504527,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.065769784,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.08278144,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.016707819,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.02297506,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.0067493925,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.026007602,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.05068065,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.015390718,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.025408758,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.008592825,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.017684422,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.02405683,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.00813693,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.014616125,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,-0.0074882726,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.015012689,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.034963414,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.045606136,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.024925485,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.010953683,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.005246003,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.008476234,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.012298718,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.051691525,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.021894515,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.006086482,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.010312623,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.023427723,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.00752909,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.0068206983,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.0029287953,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.01890157,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.009674585,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.031470507,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0069075543,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.006403882,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.015230396,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.011813281,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.028025992,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.050732415,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.03630936,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.021565448,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.0044772523,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.003324553,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.022771005,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.000782092,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.017679917,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.03306144,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.046595514,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.037665542,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.026142098,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.013160087,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.00327479,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.04481621,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.020423658,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.012538218,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,2.1522865e-06,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.011378157,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.006444019,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.010569678,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.03525234,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.0110974675,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.043341357,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.031215385,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.010446702,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.008312227,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.023827404,0
