epoch,loss,val_loss,accuracy
87,0.670664389928182,0.69074946641922,0.5
88,0.6716257333755493,0.6905329823493958,0.5
89,0.6718781193097433,0.69003826379776,0.5555555555555556
90,0.6723674933115641,0.6906852722167969,0.5
91,0.6695809960365295,0.6906993985176086,0.5
92,0.6718203822771708,0.6902601718902588,0.5277777777777778
93,0.6709559758504232,0.6905578970909119,0.5
94,0.6700399518013,0.691961407661438,0.4722222222222222
95,0.6719204584757487,0.6920379996299744,0.5277777777777778
96,0.6714349389076233,0.6915616989135742,0.5277777777777778
97,0.6703378955523173,0.6917763352394104,0.5277777777777778
98,0.6694964170455933,0.6910955905914307,0.4722222222222222
99,0.6695999105771383,0.6915610432624817,0.5
100,0.6685405373573303,0.6913645267486572,0.5
101,0.6693258086840311,0.6924561262130737,0.4722222222222222
102,0.6696285009384155,0.69199138879776,0.5277777777777778
103,0.6676546533902487,0.6911028027534485,0.5277777777777778
104,0.6707306504249573,0.6914442181587219,0.5
105,0.668383518854777,0.69154953956604,0.5
106,0.6682536204655966,0.6916548609733582,0.4722222222222222
107,0.6675934394200643,0.6918674111366272,0.5555555555555556
108,0.6687344113985697,0.6928103566169739,0.5
109,0.6667741735776266,0.6925145387649536,0.5
110,0.6664867599805196,0.6916437149047852,0.5277777777777778
111,0.6681093176205953,0.691055953502655,0.5
112,0.6657697359720866,0.6916442513465881,0.5
113,0.6665827433268229,0.692389190196991,0.5
114,0.6688926418622335,0.6929291486740112,0.5
115,0.6663844188054403,0.6926999688148499,0.5555555555555556
116,0.6643415490786234,0.6917119026184082,0.4722222222222222
117,0.6670234402020773,0.6905930638313293,0.5
118,0.6639623641967773,0.6902486681938171,0.5277777777777778
119,0.6640332341194153,0.691033661365509,0.5
120,0.6633497277895609,0.6914333701133728,0.5
121,0.6662784020105997,0.6920552253723145,0.5
122,0.6652103066444397,0.692834198474884,0.5
123,0.6651486953099569,0.6926405429840088,0.5277777777777778
124,0.6643175681432089,0.691758394241333,0.5
125,0.6643147468566895,0.6916298270225525,0.5
126,0.6635576883951823,0.6911697387695312,0.5
127,0.6626412073771158,0.6912621259689331,0.4722222222222222
128,0.6639708280563354,0.6922343373298645,0.5
129,0.6643100182215372,0.6931389570236206,0.5277777777777778
130,0.6630739768346151,0.6948884129524231,0.5
131,0.6640932162602743,0.6945789456367493,0.5277777777777778
132,0.6622570554415385,0.6946132779121399,0.5
133,0.6627718806266785,0.6938077211380005,0.5
134,0.6625738739967346,0.6931031346321106,0.5
135,0.6625152031580607,0.6922054886817932,0.5
136,0.6626249750455221,0.6916473507881165,0.5277777777777778
137,0.6596503655115763,0.6916524171829224,0.5
138,0.6633003155390421,0.6921862363815308,0.5277777777777778
139,0.6628607908884684,0.6920764446258545,0.5
