filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-2.288746,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.30076468,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.73989964,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.7599087,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.20827451,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.45922878,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.40186894,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.19994125,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.7577971,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.27626967,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.026294375,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.4782459,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.83473104,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.57109547,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.54087114,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,0.21659751,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.44287723,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,1.2824165,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.8596147,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.09306839,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.72118664,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,1.3284986,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.28216338,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-1.0979133,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.54372674,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.20119163,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.114596,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.394097,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.35461587,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.3042841,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.9388484,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-1.1121409,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.05434929,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.00392385,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.21445844,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.7239657,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.33572868,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.032549582,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.8375834,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-1.6391904,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.013617201,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,0.105341785,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.7697044,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.5175763,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.2334484,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,1.0215688,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.015588164,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.0050923377,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-1.5658958,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.36247504,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-1.2962726,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.5506547,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-1.2611086,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.35554868,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.46133423,0
