epoch,loss,val_loss,accuracy
82,0.49469045797983807,0.5286658406257629,0.75
83,0.5023436943689982,0.5341624617576599,0.75
84,0.49581702550252277,0.5477031469345093,0.75
85,0.4852853963772456,0.5353111624717712,0.75
86,0.490304172039032,0.5256887078285217,0.7222222222222222
87,0.4880092491706212,0.5181739330291748,0.8055555555555556
88,0.4913592239220937,0.5359999537467957,0.8333333333333334
89,0.49025464554627735,0.5418596267700195,0.75
90,0.4958583215872447,0.5202471613883972,0.8055555555555556
91,0.5006712476412455,0.5198723077774048,0.7777777777777778
92,0.4855809857447942,0.535828173160553,0.7777777777777778
93,0.4876860777537028,0.5230666399002075,0.7777777777777778
94,0.48380625744660694,0.513529360294342,0.7222222222222222
95,0.4782232840855916,0.518650472164154,0.7777777777777778
96,0.48135316371917725,0.5315431952476501,0.7222222222222222
97,0.4758186290661494,0.5266639590263367,0.75
98,0.4852724423011144,0.5197474360466003,0.8333333333333334
99,0.47849591573079425,0.5154341459274292,0.8333333333333334
100,0.4842904309431712,0.5202606320381165,0.75
101,0.4765045493841171,0.52724289894104,0.7222222222222222
102,0.47803930441538495,0.5266163945198059,0.75
103,0.49037255346775055,0.5097916722297668,0.7777777777777778
104,0.48635365068912506,0.5171754956245422,0.8333333333333334
105,0.46238555510838825,0.5167236924171448,0.75
106,0.4714071899652481,0.5156288743019104,0.7222222222222222
107,0.4728914548953374,0.5260328054428101,0.7777777777777778
108,0.4729229261477788,0.5327122807502747,0.8055555555555556
109,0.46656642357508343,0.5266712307929993,0.8055555555555556
110,0.46941844125588733,0.48901134729385376,0.8055555555555556
111,0.4603491922219594,0.49675580859184265,0.7777777777777778
112,0.47724686066309613,0.5195909142494202,0.8333333333333334
113,0.46174440284570056,0.5129292011260986,0.8333333333333334
114,0.4665435055891673,0.510393500328064,0.8333333333333334
115,0.46033258239428204,0.5138115882873535,0.75
116,0.46094149351119995,0.5159441232681274,0.8055555555555556
117,0.45775583883126575,0.5078191757202148,0.8333333333333334
118,0.47187144060929614,0.5056280493736267,0.8333333333333334
119,0.4574749171733856,0.5032947659492493,0.8333333333333334
120,0.4776764214038849,0.5075181126594543,0.8333333333333334
121,0.4614731768767039,0.5315041542053223,0.8333333333333334
122,0.44979968667030334,0.49641335010528564,0.8055555555555556
123,0.46295049289862317,0.4843873083591461,0.7777777777777778
124,0.45958126584688824,0.4889798164367676,0.8333333333333334
125,0.4501424531141917,0.5132944583892822,0.8333333333333334
126,0.4562114477157593,0.5196123123168945,0.8333333333333334
127,0.4635787606239319,0.5007458925247192,0.8611111111111112
128,0.45681333541870117,0.49075809121131897,0.8055555555555556
129,0.4521197775999705,0.5069057941436768,0.8055555555555556
130,0.45625607669353485,0.495038241147995,0.8055555555555556
131,0.46386080980300903,0.5075244903564453,0.8055555555555556
132,0.4438527872165044,0.5145733952522278,0.7777777777777778
133,0.4500800669193268,0.5014837384223938,0.8333333333333334
134,0.44866370658079785,0.4982277452945709,0.8611111111111112
135,0.45105889439582825,0.4968926012516022,0.8333333333333334
136,0.4382868359486262,0.5080691576004028,0.8333333333333334
137,0.4525155971447627,0.4872431755065918,0.8888888888888888
138,0.4503338585297267,0.4954306185245514,0.8333333333333334
139,0.44733384251594543,0.5059396624565125,0.8333333333333334
140,0.45237191518147785,0.5056398510932922,0.8055555555555556
141,0.44004112978776294,0.49609556794166565,0.8333333333333334
142,0.4478214780489604,0.4979741871356964,0.8333333333333334
143,0.4480286141236623,0.5006634593009949,0.8611111111111112
144,0.4486771672964096,0.49815306067466736,0.8055555555555556
145,0.4598577966292699,0.4882164001464844,0.8333333333333334
146,0.44298027952512103,0.48431435227394104,0.8055555555555556
147,0.44429024557272595,0.49192047119140625,0.8611111111111112
148,0.44073087970415753,0.5064473152160645,0.8333333333333334
149,0.44181301693121594,0.5058351159095764,0.8333333333333334
150,0.4389118055502574,0.5075424909591675,0.7777777777777778
151,0.4529813925425212,0.47268640995025635,0.7777777777777778
152,0.4410691608985265,0.5061991810798645,0.8333333333333334
153,0.4206822067499161,0.5410779118537903,0.8333333333333334
154,0.43129072586695355,0.510618269443512,0.8888888888888888
155,0.43737557033697766,0.48974815011024475,0.8611111111111112
156,0.4308406263589859,0.5033661723136902,0.8333333333333334
157,0.44480909407138824,0.5054656863212585,0.8611111111111112
158,0.4327583412329356,0.48494720458984375,0.8333333333333334
159,0.4401876976092656,0.5000255703926086,0.8333333333333334
160,0.42108415563901264,0.5175442695617676,0.8611111111111112
161,0.4352584779262543,0.4996143877506256,0.8333333333333334
162,0.4214811772108078,0.4835561215877533,0.8611111111111112
163,0.4250650058190028,0.4866885244846344,0.8611111111111112
164,0.44053034981091815,0.5229730010032654,0.8611111111111112
165,0.42766373852888745,0.48523277044296265,0.8611111111111112
166,0.4321637401978175,0.4734932482242584,0.8611111111111112
167,0.4285721282164256,0.48546844720840454,0.8611111111111112
168,0.4269559681415558,0.4840444028377533,0.8333333333333334
169,0.42814985911051434,0.5103791356086731,0.8333333333333334
170,0.43770546714464825,0.5033265352249146,0.8611111111111112
171,0.42585893472035724,0.4952296316623688,0.8333333333333334
172,0.43011969824632007,0.47916942834854126,0.8333333333333334
173,0.43145530422528583,0.4867183268070221,0.8611111111111112
174,0.41819403568903607,0.4912413954734802,0.8611111111111112
175,0.4405606885751088,0.48375701904296875,0.8333333333333334
176,0.42527710398038227,0.48435258865356445,0.8055555555555556
177,0.4221784323453903,0.4891606569290161,0.8333333333333334
178,0.43648729224999744,0.5115334391593933,0.8333333333333334
179,0.4243556757767995,0.5075026750564575,0.8611111111111112
180,0.4285825292269389,0.4944814145565033,0.8333333333333334
181,0.4329165766636531,0.4611104428768158,0.8611111111111112
182,0.4213772962490718,0.47642406821250916,0.8888888888888888
183,0.4183555195728938,0.5093321204185486,0.8611111111111112
184,0.42525236308574677,0.4926597774028778,0.8611111111111112
185,0.4220728427171707,0.47215092182159424,0.8888888888888888
186,0.4062933772802353,0.476145476102829,0.8888888888888888
187,0.4043331692616145,0.48469406366348267,0.8888888888888888
188,0.42494937280813855,0.48375973105430603,0.8611111111111112
189,0.4162629246711731,0.47593656182289124,0.8611111111111112
190,0.40954772134621936,0.47993019223213196,0.8611111111111112
191,0.4110952417055766,0.4819299876689911,0.8333333333333334
192,0.40815859536329907,0.47614070773124695,0.8333333333333334
193,0.4065316319465637,0.4683077037334442,0.8333333333333334
194,0.4151190270980199,0.4836811125278473,0.8611111111111112
195,0.42695756753285724,0.4964848756790161,0.8888888888888888
196,0.42277658979098004,0.49121174216270447,0.8611111111111112
197,0.4088825086752574,0.46279245615005493,0.8888888888888888
198,0.40292782088120777,0.4795463979244232,0.8888888888888888
199,0.41450028121471405,0.5041902661323547,0.8611111111111112
200,0.41578635076681775,0.46835169196128845,0.8611111111111112
201,0.41569412251313526,0.47484949231147766,0.8611111111111112
202,0.42424526313940686,0.4813113212585449,0.8611111111111112
203,0.41739846269289654,0.47585275769233704,0.8611111111111112
204,0.4080461462338765,0.4708755314350128,0.8611111111111112
205,0.41029806435108185,0.472608357667923,0.8888888888888888
206,0.4086392968893051,0.4953479766845703,0.8611111111111112
207,0.41627129912376404,0.47492876648902893,0.8333333333333334
208,0.42199718952178955,0.45464664697647095,0.8611111111111112
209,0.41788509488105774,0.46351826190948486,0.8888888888888888
210,0.4001384476820628,0.5073321461677551,0.8611111111111112
211,0.41549615065256756,0.49858248233795166,0.8611111111111112
212,0.40710193415482837,0.4886752665042877,0.8611111111111112
213,0.40213996171951294,0.46685653924942017,0.8888888888888888
214,0.40679964423179626,0.4673686623573303,0.8611111111111112
215,0.40977416435877484,0.4930260479450226,0.8611111111111112
216,0.39634207884470624,0.48825088143348694,0.8333333333333334
217,0.408574437101682,0.4785291850566864,0.8333333333333334
218,0.4117986559867859,0.481707900762558,0.8611111111111112
219,0.3982793539762497,0.47538143396377563,0.8333333333333334
220,0.39607655505339306,0.47520962357521057,0.8611111111111112
221,0.393681138753891,0.45994797348976135,0.8611111111111112
222,0.40484391649564105,0.4695958197116852,0.8055555555555556
223,0.3964290718237559,0.48822975158691406,0.8611111111111112
224,0.3960225184758504,0.49580118060112,0.8888888888888888
225,0.4010165383418401,0.4913266599178314,0.8611111111111112
226,0.4100317607323329,0.46156296133995056,0.8611111111111112
227,0.4019453674554825,0.4898960292339325,0.8333333333333334
228,0.4018089671929677,0.4822540283203125,0.8333333333333334
229,0.39493492245674133,0.4617084860801697,0.9166666666666666
230,0.39164648453394574,0.4801211953163147,0.8888888888888888
231,0.3973186065753301,0.46864351630210876,0.8888888888888888
232,0.3944392154614131,0.4557282030582428,0.8888888888888888
233,0.40448296070098877,0.4812326431274414,0.8611111111111112
234,0.4093824674685796,0.4727402925491333,0.8611111111111112
235,0.3853072871764501,0.47336462140083313,0.8611111111111112
236,0.39698221782843274,0.48396602272987366,0.8888888888888888
237,0.39844051003456116,0.46968331933021545,0.8888888888888888
238,0.3926083991924922,0.47613415122032166,0.8611111111111112
239,0.39237674574057263,0.48019805550575256,0.8333333333333334
240,0.40150826176007587,0.4933798611164093,0.8611111111111112
241,0.42647166053454083,0.44460418820381165,0.8611111111111112
242,0.41447919607162476,0.49782201647758484,0.75
243,0.4298836588859558,0.4867456257343292,0.8333333333333334
244,0.4168229401111603,0.4782501459121704,0.8333333333333334
245,0.4150933225949605,0.5141847729682922,0.8611111111111112
246,0.39492039382457733,0.4736451208591461,0.8611111111111112
247,0.3939148286978404,0.4491349458694458,0.8333333333333334
248,0.3971557319164276,0.47650226950645447,0.8611111111111112
249,0.3858088155587514,0.4813338816165924,0.8888888888888888
250,0.38801856338977814,0.452521950006485,0.8888888888888888
251,0.40538695454597473,0.4643440246582031,0.8333333333333334
252,0.4160657475392024,0.4944887161254883,0.8611111111111112
253,0.3987652361392975,0.48620882630348206,0.8611111111111112
254,0.3933133731285731,0.4664175808429718,0.8888888888888888
255,0.40701213975747425,0.46449628472328186,0.8888888888888888
256,0.4148825903733571,0.48273172974586487,0.8611111111111112
257,0.40077170729637146,0.45409679412841797,0.8333333333333334
258,0.37814506391684216,0.4396294355392456,0.8888888888888888
259,0.3864164799451828,0.4762336313724518,0.8888888888888888
260,0.39477385580539703,0.47179991006851196,0.8611111111111112
261,0.40812929968039197,0.42782410979270935,0.8888888888888888
262,0.3904765695333481,0.4809642434120178,0.8333333333333334
263,0.3905000239610672,0.49927881360054016,0.8611111111111112
264,0.3812447289625804,0.4545501172542572,0.9166666666666666
265,0.3997134466965993,0.4665946960449219,0.8611111111111112
266,0.38373049596945447,0.49775341153144836,0.8333333333333334
267,0.3850318094094594,0.4635765254497528,0.8333333333333334
268,0.38433903455734253,0.48246055841445923,0.8611111111111112
269,0.3841177473465602,0.46361657977104187,0.8888888888888888
270,0.37856823205947876,0.45410045981407166,0.8888888888888888
271,0.37659863630930585,0.4871033728122711,0.8888888888888888
272,0.3891783704360326,0.47724097967147827,0.8611111111111112
273,0.38463301459948224,0.448527067899704,0.8611111111111112
274,0.37356313069661456,0.4722425639629364,0.8611111111111112
275,0.3974786698818207,0.482997328042984,0.8611111111111112
276,0.3833393305540085,0.4523616433143616,0.8611111111111112
277,0.3742377658685048,0.4587613642215729,0.8888888888888888
278,0.38067886730035144,0.4958987832069397,0.8611111111111112
279,0.3883603811264038,0.4642060101032257,0.8888888888888888
280,0.38223116596539813,0.4360315501689911,0.8611111111111112
281,0.3997080971797307,0.45104190707206726,0.8888888888888888
282,0.39167429506778717,0.4811979830265045,0.8333333333333334
283,0.38019848863283795,0.46087613701820374,0.8611111111111112
284,0.38470781842867535,0.4792148768901825,0.8611111111111112
285,0.39431985716025036,0.49091678857803345,0.8611111111111112
286,0.3876928041378657,0.42921721935272217,0.8888888888888888
287,0.3872471700112025,0.43902862071990967,0.8611111111111112
288,0.3761354436477025,0.46725374460220337,0.8611111111111112
289,0.3789198398590088,0.4790292978286743,0.8611111111111112
290,0.37375829617182416,0.44569602608680725,0.8611111111111112
291,0.3828735798597336,0.4588705599308014,0.8611111111111112
292,0.36883440613746643,0.5034176111221313,0.8888888888888888
293,0.3733324905236562,0.449389785528183,0.8888888888888888
294,0.3625795245170593,0.44959598779678345,0.8611111111111112
295,0.3772224734226863,0.46793821454048157,0.8611111111111112
296,0.3710043927033742,0.4568176865577698,0.8888888888888888
297,0.39651968081792194,0.47280481457710266,0.8611111111111112
298,0.3805091281731923,0.4467483162879944,0.8333333333333334
299,0.3844851553440094,0.4573139250278473,0.8888888888888888
300,0.3748837659756343,0.47122034430503845,0.8611111111111112
301,0.35838231444358826,0.4368666708469391,0.8611111111111112
302,0.3738632798194885,0.4513031244277954,0.8611111111111112
303,0.3660073180993398,0.46994781494140625,0.8611111111111112
304,0.35676514108975727,0.45686039328575134,0.8611111111111112
305,0.3713321139415105,0.44979509711265564,0.8611111111111112
306,0.3704112072785695,0.46910610795021057,0.8611111111111112
307,0.3727658887704213,0.45211660861968994,0.8611111111111112
308,0.3734383136034012,0.43806421756744385,0.8611111111111112
309,0.367446889479955,0.46408361196517944,0.8611111111111112
310,0.36520374317963916,0.44958508014678955,0.8333333333333334
311,0.38551132877667743,0.456829696893692,0.8611111111111112
