epoch,loss
256,0.4148825903733571
257,0.40077170729637146
258,0.37814506391684216
259,0.3864164799451828
260,0.39477385580539703
261,0.40812929968039197
262,0.3904765695333481
263,0.3905000239610672
264,0.3812447289625804
265,0.3997134466965993
266,0.38373049596945447
267,0.3850318094094594
268,0.38433903455734253
269,0.3841177473465602
270,0.37856823205947876
271,0.37659863630930585
272,0.3891783704360326
273,0.38463301459948224
274,0.37356313069661456
275,0.3974786698818207
276,0.3833393305540085
277,0.3742377658685048
278,0.38067886730035144
279,0.3883603811264038
280,0.38223116596539813
281,0.3997080971797307
282,0.39167429506778717
283,0.38019848863283795
284,0.38470781842867535
285,0.39431985716025036
286,0.3876928041378657
287,0.3872471700112025
288,0.3761354436477025
289,0.3789198398590088
290,0.37375829617182416
291,0.3828735798597336
292,0.36883440613746643
293,0.3733324905236562
294,0.3625795245170593
295,0.3772224734226863
296,0.3710043927033742
297,0.39651968081792194
298,0.3805091281731923
299,0.3844851553440094
300,0.3748837659756343
301,0.35838231444358826
302,0.3738632798194885
303,0.3660073180993398
304,0.35676514108975727
305,0.3713321139415105
306,0.3704112072785695
307,0.3727658887704213
308,0.3734383136034012
309,0.367446889479955
310,0.36520374317963916
311,0.38551132877667743
