filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.006663024,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.037164237,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.01661424,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.08377768,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.008266241,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.018140862,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.030796748,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.014763952,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.0149686895,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.009914442,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.089646906,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.04298488,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.016175747,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.035186037,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.016662415,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.18485722,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.013399057,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.0032754834,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.003919747,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.13118523,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.08778663,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.10214613,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.0049285158,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.09668125,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0033439333,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.049034137,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.030387888,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.19104122,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.07843059,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0021208017,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.06918621,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.0073557682,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0020791304,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.14176737,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.07993278,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.03060304,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.028030826,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.07742807,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.25367376,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.31479323,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.09198038,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.12566863,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.07330147,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-7.7105535e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0041421736,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.123723954,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.018856,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.14400004,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.033480853,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.18368046,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.24963987,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.009412417,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.030283421,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.090853274,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.046127666,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0955333,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.11149077,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.044483017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.3202963,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.008586235,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.075155914,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.078158796,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.1520666,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.055026866,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.005545195,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.22045735,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.11236375,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.102359645,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.14595188,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.16776675,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.054441325,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.09085601,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.06643745,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.12255692,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0955333,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.09111489,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.033563178,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.004236104,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.23985204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.05876387,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.061656345,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.057464927,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.071661815,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.4140639,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.027447915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.07189952,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.040557157,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.16525869,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.23421004,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.02197168,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.026852489,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.3563646,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.13426246,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.045568444,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.22388634,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0016523944,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.017182048,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.015935915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.057254124,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.035658926,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.030433454,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.44880906,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.11701785,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.123193,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.048684865,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0039769504,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.07739782,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.18180849,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.10985201,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.07356966,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.18077195,0
