epoch,loss,val_loss,accuracy
136,0.6890058436176993,0.7050508856773376,0.3055555555555556
137,0.6845931004394185,0.6946261525154114,0.3888888888888889
138,0.688546825538982,0.7015355229377747,0.5
139,0.6913893683390184,0.6876015663146973,0.5555555555555556
140,0.6999543823979117,0.7022550702095032,0.2777777777777778
141,0.6979127011515878,0.7163717150688171,0.3055555555555556
142,0.6869109354235909,0.7248449325561523,0.3888888888888889
143,0.6826122809540142,0.7070037126541138,0.3333333333333333
144,0.689294774423946,0.712048351764679,0.4166666666666667
145,0.6893644414164803,0.6740429997444153,0.6111111111111112
146,0.6984779753468253,0.6868438124656677,0.5277777777777778
147,0.6908096210523085,0.6953489780426025,0.5277777777777778
148,0.6919685033234683,0.6827144026756287,0.5833333333333334
149,0.7026357135989449,0.6855376958847046,0.5277777777777778
150,0.6887977285818621,0.6923397183418274,0.5
151,0.6866293874653903,0.6911755800247192,0.4444444444444444
152,0.6875033730810339,0.6982372403144836,0.4722222222222222
153,0.6939127336848866,0.6839871406555176,0.4444444444444444
154,0.6979942294684324,0.6889699101448059,0.5
155,0.6927097114649686,0.6940158605575562,0.5
156,0.6914525546810844,0.6934822797775269,0.5277777777777778
157,0.6956160610372369,0.7127113938331604,0.3888888888888889
158,0.6913637085394426,0.7087711691856384,0.3055555555555556
159,0.6874100701375441,0.6942025423049927,0.5
160,0.6930145756764845,0.6753601431846619,0.7222222222222222
161,0.6960265040397644,0.6966232657432556,0.4166666666666667
162,0.7026480598883196,0.695120096206665,0.5277777777777778
163,0.6933663243597205,0.7028064727783203,0.4166666666666667
164,0.6885865086858923,0.7018561959266663,0.5
165,0.6832914812998339,0.6974871158599854,0.3611111111111111
166,0.6880711804736744,0.6844528317451477,0.6388888888888888
167,0.6906438388607719,0.7031473517417908,0.4166666666666667
