filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,3.5079184,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,1.3615742,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-3.5600808,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.46850187,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.07390508,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.9903618,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,3.4240923,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,0.4349443,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-3.8676925,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,-10.843472,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,0.11705482,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,0.72384393,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,3.8883996,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-0.6481069,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-1.5977454,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-4.4001164,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,1.6769981,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,1.611121,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-1.1757936,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.4855575,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,-1.3827648,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-1.0459611,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.9672075,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.34600016,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.25109974,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,-1.2800481,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,-0.8378999,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,-0.6858411,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.057352215,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.14996007,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.854982,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.43095636,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,-1.2327805,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.45735207,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.017980497,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.43508053,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,1.6704202e-05,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,-0.25304112,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,1.2128819,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.21616961,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.7297119,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.6229878,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,-0.16373098,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.24166481,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,-1.1685693,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-1.3847067,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.82138616,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,-1.502203,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-1.1304744,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.3108061,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.16080572,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.11033641,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.09155263,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-1.313427,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.028333038,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.19748385,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-1.0728158,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.8937322,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.64502627,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-2.889683,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-1.5564805,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,1.1450021,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.36371085,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.10973264,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.3551663,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,-1.8958173,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.17843387,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-2.5733647,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,-0.037960067,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-1.0283147,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-1.441857,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.58003384,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-2.418629,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.4400076,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.013608988,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.045780495,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.93857473,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.7142693,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-1.3421993,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.5909736,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-2.0337043,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.90205467,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.8873006,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,-0.7731749,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.16173665,1
