filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.8881359,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-1.0869015,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-1.9706185,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-1.400197,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-1.1293453,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,-2.3463435,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-1.2729625,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.52868426,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-1.0992332,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-2.7343779,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,0.5877514,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.31008118,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-1.1924665,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,1.042319,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-1.7265503,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-1.0088804,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-1.0192589,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-1.5280539,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-1.0543867,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,0.1806534,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-1.923899,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-1.5700634,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.68252915,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-1.171043,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.5426714,1
