epoch,loss,val_loss,accuracy
56,0.6919667720794678,0.693090558052063,0.3888888888888889
57,0.6919367015361786,0.6930885314941406,0.3888888888888889
58,0.6919794082641602,0.6930776238441467,0.3611111111111111
59,0.6919662753740946,0.6930593848228455,0.3611111111111111
60,0.6919328272342682,0.693045973777771,0.4166666666666667
61,0.6919869283835093,0.6930408477783203,0.3888888888888889
62,0.6917655865351359,0.6930352449417114,0.4166666666666667
63,0.6917213797569275,0.693043053150177,0.3888888888888889
64,0.6916382114092509,0.693054735660553,0.4166666666666667
65,0.6918846070766449,0.6930599212646484,0.4166666666666667
66,0.6917834877967834,0.6930627226829529,0.3888888888888889
67,0.6917719344298044,0.6930503249168396,0.3888888888888889
68,0.6917256514231364,0.6930224895477295,0.3888888888888889
69,0.6916792591412863,0.6930081248283386,0.4444444444444444
70,0.6918245752652487,0.6929911375045776,0.4166666666666667
71,0.6915742059548696,0.692987322807312,0.4166666666666667
72,0.6915695369243622,0.6929786801338196,0.4444444444444444
73,0.6918227473894755,0.6929660439491272,0.4166666666666667
74,0.6914878090222677,0.6929694414138794,0.3888888888888889
75,0.6917733053366343,0.692956268787384,0.4444444444444444
76,0.6915923058986664,0.6929660439491272,0.4166666666666667
77,0.6915610531965891,0.6929627060890198,0.4166666666666667
78,0.6916828552881876,0.692978024482727,0.4166666666666667
79,0.691496749718984,0.6929947733879089,0.4166666666666667
80,0.6915983259677887,0.6930034756660461,0.3888888888888889
81,0.6913333336512247,0.6930146813392639,0.3888888888888889
82,0.6914887030919393,0.692996084690094,0.4166666666666667
83,0.6916725337505341,0.6929747462272644,0.3888888888888889
84,0.6915747821331024,0.6929659247398376,0.4166666666666667
85,0.6915429333845774,0.6929591298103333,0.4166666666666667
86,0.6915063957373301,0.6929647326469421,0.4166666666666667
87,0.6914926171302795,0.6929686069488525,0.4166666666666667
88,0.691275437672933,0.6929742693901062,0.3888888888888889
89,0.6915745933850607,0.6929716467857361,0.4166666666666667
90,0.6913879215717316,0.6929633021354675,0.4166666666666667
91,0.6911195516586304,0.6929634213447571,0.3888888888888889
92,0.6913656791051229,0.692953884601593,0.3888888888888889
93,0.6914245088895162,0.6929389238357544,0.3888888888888889
94,0.6914092302322388,0.6929366588592529,0.4166666666666667
95,0.6909634172916412,0.6929495334625244,0.4166666666666667
96,0.6912490924199423,0.6929270625114441,0.4166666666666667
97,0.6912798285484314,0.6929078698158264,0.4722222222222222
98,0.6911474963029226,0.6929126381874084,0.4722222222222222
99,0.6910750369230906,0.6929123997688293,0.4444444444444444
100,0.6910447776317596,0.6928936243057251,0.4722222222222222
101,0.6911700069904327,0.6929076910018921,0.5
102,0.6910178860028585,0.6929307579994202,0.4444444444444444
103,0.6912397642930349,0.692936360836029,0.4166666666666667
104,0.69114817182223,0.6929534077644348,0.4444444444444444
105,0.6912164290746053,0.692940354347229,0.4166666666666667
106,0.6910481154918671,0.6929307579994202,0.4722222222222222
107,0.6910341382026672,0.6929126977920532,0.5
108,0.6910103758176168,0.6929108500480652,0.4722222222222222
109,0.6910614768664042,0.6929275393486023,0.4444444444444444
110,0.6906386514504751,0.6929510831832886,0.4166666666666667
111,0.6906989514827728,0.6929705739021301,0.4444444444444444
112,0.6909657220045725,0.6929570436477661,0.4444444444444444
113,0.6908423999945322,0.692951500415802,0.4166666666666667
114,0.6906351844469706,0.6929364800453186,0.4444444444444444
115,0.6908129751682281,0.6929347515106201,0.4722222222222222
116,0.6909447312355042,0.6929247379302979,0.5
117,0.6906728943188986,0.6929123997688293,0.4722222222222222
118,0.6904619534810384,0.6929124593734741,0.4722222222222222
119,0.6905032694339752,0.6929174065589905,0.4722222222222222
120,0.6907657186190287,0.6929203867912292,0.5
121,0.6907442708810171,0.6929402947425842,0.4722222222222222
122,0.690947691599528,0.6929426789283752,0.4722222222222222
123,0.6902548571427664,0.6929418444633484,0.4444444444444444
124,0.6906544963518778,0.6929343342781067,0.4722222222222222
125,0.6905478338400522,0.6929356455802917,0.5
126,0.6908497214317322,0.692922055721283,0.4722222222222222
127,0.6905723810195923,0.6929123401641846,0.5
128,0.6907972494761149,0.6929298639297485,0.5
129,0.6904175778230032,0.6929287314414978,0.4722222222222222
130,0.6904036204020182,0.692933201789856,0.5277777777777778
131,0.6903226673603058,0.6929262280464172,0.5
132,0.6903742750485738,0.6929395794868469,0.4722222222222222
133,0.690291831890742,0.6929271221160889,0.5
134,0.6904674371083578,0.6929195523262024,0.5
135,0.6903854211171468,0.6929016709327698,0.5
136,0.6907054285208384,0.6928946375846863,0.4722222222222222
137,0.6899826129277548,0.6929214000701904,0.5
138,0.6901665727297465,0.6929209232330322,0.4722222222222222
139,0.6903647681077322,0.6929147243499756,0.4722222222222222
140,0.6904615461826324,0.6929203867912292,0.5
141,0.6899404525756836,0.6929208040237427,0.5
142,0.6900948683420817,0.6929274797439575,0.5
143,0.6898882786432902,0.6929064989089966,0.4722222222222222
144,0.690269927183787,0.6929155588150024,0.5
145,0.6903683344523112,0.692916989326477,0.5
146,0.6901745696862539,0.6929093599319458,0.4722222222222222
147,0.6900920967260996,0.6929036378860474,0.4722222222222222
