epoch,loss,val_loss,accuracy
186,0.6574666102727255,0.6873464584350586,0.5
187,0.6583200891812643,0.686477541923523,0.5
188,0.654645303885142,0.6866815686225891,0.5555555555555556
189,0.6566792130470276,0.6869829893112183,0.5555555555555556
190,0.6573557456334432,0.6879615187644958,0.5277777777777778
191,0.6566849946975708,0.6876177191734314,0.5
192,0.6574378808339437,0.6879532337188721,0.5277777777777778
193,0.6570142904917399,0.6882716417312622,0.4722222222222222
194,0.6556763450304667,0.6875221133232117,0.4722222222222222
195,0.6561499238014221,0.6886400580406189,0.4722222222222222
196,0.6558331449826559,0.6874287128448486,0.5277777777777778
197,0.6555441617965698,0.6869833469390869,0.5277777777777778
198,0.6545829574267069,0.6881846189498901,0.5277777777777778
199,0.6541197697321574,0.6881229877471924,0.5277777777777778
200,0.655245860417684,0.686512291431427,0.5277777777777778
201,0.6561170021692911,0.6871424913406372,0.5555555555555556
202,0.6543623805046082,0.6878963112831116,0.5555555555555556
203,0.6545477906862894,0.6873272061347961,0.5277777777777778
204,0.6542412837346395,0.6864224076271057,0.5277777777777778
205,0.6537060936292013,0.6869227886199951,0.5833333333333334
206,0.6543127497037252,0.6866535544395447,0.5555555555555556
207,0.6531066298484802,0.6861093640327454,0.5833333333333334
208,0.6537722746531168,0.6863378882408142,0.5555555555555556
209,0.6528987487157186,0.687079906463623,0.5277777777777778
210,0.6521174510320028,0.6874145269393921,0.5
211,0.6517483790715536,0.6861811876296997,0.5555555555555556
212,0.6550854047139486,0.6860455870628357,0.5555555555555556
213,0.65147731701533,0.6868284344673157,0.5277777777777778
214,0.6526479522387186,0.6874757409095764,0.5
215,0.6524690588315328,0.6861770749092102,0.5
216,0.6530348857243856,0.6872240304946899,0.5277777777777778
217,0.6534082889556885,0.6862421035766602,0.5555555555555556
218,0.652726391951243,0.6873708367347717,0.5555555555555556
