filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,3.33002,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,2.7022483,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-1.2038041,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.05272163,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,-2.0507138,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,3.847639,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,0.14883092,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,1.9059058,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,1.1291169,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,2.0302768,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,-4.6569953,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,0.44871178,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,7.987877,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,1.7473844,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,-0.8353882,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-1.1437389,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,0.32971233,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-1.683425,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,1.6805125,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,0.81071085,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-1.2730145,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,3.4848323,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,0.80989146,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,2.6601107,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,1.4624151,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,-0.41430214,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,1.471087,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.107875645,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.23426087,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.7365365,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,0.21035127,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.6643048,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-1.0380306,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.56446517,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,1.4936178,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.8789899,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.6062245,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.57715213,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.0044077225,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.7808862,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,0.047667157,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.095103525,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,0.22386533,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.30102092,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.29324841,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.15940844,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-1.7299759,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.98607725,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.2943883,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.25963542,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.38340333,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.61509204,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.79564637,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.26358873,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,0.32516754,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.16208602,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,1.0506783,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.21781932,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.5864853,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.34254616,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,1.00404,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.32978,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-1.4038755,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,0.038731158,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.033993352,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-1.4252473,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,0.19110054,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,0.48875278,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.6219938,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.10328071,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.1346508,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.124143705,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.6019834,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.8398542,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.62550884,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.70607144,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-1.3922331,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.30269358,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.09346961,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.8339069,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.41898108,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.27606595,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.15882407,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,0.78294563,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.67762077,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,0.4018249,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.34183204,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.7684315,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.16828977,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-1.7805322,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.5088095,0
