filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.04482609,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.13884816,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.005232355,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,1.035514,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.1294995,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.29041064,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.53676796,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.062387343,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.022851799,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.18163168,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.34178174,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.12008709,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.029658183,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,4.4970068e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0032954372,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.20821035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.08967009,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.08295487,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.176157,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.28191152,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.59623915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.09591862,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.06009531,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.21720919,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.4209082,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.50243896,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.007439357,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.23815307,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.09603762,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.03687009,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.47741553,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.24255821,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.3718171,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.28149578,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.032502588,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.44759575,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.07860584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.1571778,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.07494657,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.025996484,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.06968018,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.44355485,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.045660008,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.22666952,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.50243896,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.53996444,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.1315663,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.09413822,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.15118535,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.4109759,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.2384733,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.15805869,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.40241507,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,1.5391709,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.16368194,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.2065601,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.084952965,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.062003046,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.16340975,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.037839763,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.08921651,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.1382489,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.287418,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.12119919,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.03916564,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.036157075,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.11296624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.8360306,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.010276385,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.1789062,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.4766268,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.7591196,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.087244354,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.34470946,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.7974458,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.13110234,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.06779324,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.012846794,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.043851275,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.106795825,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.024381101,1
