epoch,loss,val_loss,accuracy
65,0.6501078804334005,0.6807808876037598,0.5526315789473685
66,0.6523260076840719,0.689518392086029,0.5197368421052632
67,0.6497680246829987,0.6803543567657471,0.625
68,0.661063939332962,0.7058930993080139,0.5131578947368421
69,0.6615252494812012,0.668511152267456,0.618421052631579
70,0.6564058711131414,0.6731646060943604,0.618421052631579
71,0.6453789522250494,0.6853904724121094,0.5855263157894737
72,0.6488605340321859,0.6797232627868652,0.5855263157894737
73,0.6499234388271967,0.6694881319999695,0.5986842105263158
74,0.6479456971089045,0.6767676472663879,0.5986842105263158
75,0.639156291882197,0.6728320717811584,0.5723684210526315
76,0.6451352834701538,0.6831170320510864,0.5657894736842105
77,0.6427566260099411,0.6804881691932678,0.5855263157894737
78,0.6480462650458018,0.6904095411300659,0.5592105263157895
79,0.6451908697684606,0.6831246614456177,0.5526315789473685
80,0.6477008660634359,0.6811885833740234,0.5986842105263158
81,0.6517367660999298,0.691069483757019,0.506578947368421
82,0.6470378140608469,0.6873632073402405,0.5921052631578947
83,0.6501636654138565,0.6804091334342957,0.5986842105263158
84,0.648520698149999,0.6859005689620972,0.6118421052631579
85,0.644167497754097,0.6844397187232971,0.5921052631578947
86,0.6512497117122015,0.7002564072608948,0.5197368421052632
87,0.6464747190475464,0.6827407479286194,0.5723684210526315
88,0.6436460663874944,0.6780882477760315,0.5921052631578947
89,0.6377224624156952,0.6806480884552002,0.5526315789473685
90,0.6355800877014796,0.6838186979293823,0.5328947368421053
91,0.6445085455973943,0.6845488548278809,0.5526315789473685
92,0.6327986270189285,0.684877336025238,0.5460526315789473
93,0.6379746248324712,0.6775347590446472,0.5723684210526315
94,0.6445449938376745,0.6796334385871887,0.5789473684210527
95,0.6548349459966024,0.6791393160820007,0.5921052631578947
96,0.6583993583917618,0.7166054248809814,0.4473684210526316
97,0.6673813859621683,0.6870431303977966,0.5526315789473685
98,0.6501669486363729,0.6783868074417114,0.5986842105263158
99,0.6439064045747122,0.6870561838150024,0.5526315789473685
100,0.6426548312107722,0.6929460167884827,0.5460526315789473
101,0.638269896308581,0.6905884146690369,0.5789473684210527
102,0.6409914344549179,0.6679795384407043,0.5986842105263158
103,0.6476062685251236,0.695598840713501,0.5328947368421053
104,0.637402817606926,0.6966338157653809,0.5986842105263158
105,0.638228178024292,0.6819356083869934,0.5723684210526315
106,0.637080450852712,0.6777525544166565,0.5789473684210527
107,0.6336921950181326,0.6893117427825928,0.5789473684210527
108,0.6375360190868378,0.6890454888343811,0.5921052631578947
109,0.631302148103714,0.67973792552948,0.5789473684210527
110,0.6298036028941473,0.6898612380027771,0.5723684210526315
111,0.6303484638532003,0.6824899315834045,0.5723684210526315
112,0.624392956495285,0.6841714978218079,0.5657894736842105
113,0.636240636308988,0.6744109988212585,0.5855263157894737
114,0.6315668920675913,0.6969156861305237,0.5394736842105263
115,0.636081705490748,0.6923480033874512,0.5723684210526315
116,0.6292517284552256,0.702450156211853,0.5328947368421053
117,0.630266492565473,0.688278317451477,0.5657894736842105
118,0.6338350127140681,0.6836869120597839,0.5657894736842105
119,0.6325082778930664,0.6794801354408264,0.5921052631578947
120,0.6268826375404993,0.6975709199905396,0.5526315789473685
121,0.6411680281162262,0.6908669471740723,0.5526315789473685
122,0.6344241549571356,0.6977989077568054,0.5460526315789473
123,0.6359262118736903,0.6773157119750977,0.5855263157894737
124,0.6426964501539866,0.679337203502655,0.5921052631578947
125,0.6432681679725647,0.7307754158973694,0.4868421052631579
126,0.6394418875376383,0.6881195306777954,0.5526315789473685
127,0.6408843100070953,0.7113426327705383,0.5263157894736842
128,0.6492483218510946,0.686400294303894,0.5592105263157895
129,0.6549946119387945,0.6892902255058289,0.5131578947368421
130,0.6340654840071996,0.7165811061859131,0.47368421052631576
131,0.6398937006791433,0.6722972393035889,0.5592105263157895
132,0.6285222967465719,0.6904381513595581,0.5789473684210527
133,0.6262284417947134,0.7076098918914795,0.5263157894736842
134,0.6410597264766693,0.6681758761405945,0.5855263157894737
135,0.6421450426181158,0.698704183101654,0.5197368421052632
136,0.627838060259819,0.6975992918014526,0.5789473684210527
137,0.6307200690110525,0.6963880658149719,0.5592105263157895
138,0.6213466177384058,0.6799620389938354,0.5986842105263158
139,0.6248874912659327,0.6955552697181702,0.5328947368421053
140,0.6233931879202524,0.6840795874595642,0.5789473684210527
141,0.6227649052937826,0.6832733154296875,0.5723684210526315
142,0.6157948027054468,0.678263247013092,0.5592105263157895
143,0.6238972395658493,0.6955420970916748,0.5263157894736842
144,0.6311326424280802,0.7128241062164307,0.5592105263157895
145,0.6417156954606374,0.6845253705978394,0.5657894736842105
146,0.6303646713495255,0.7160701155662537,0.5328947368421053
147,0.6260098814964294,0.6821364164352417,0.5723684210526315
148,0.6238454480965933,0.677575945854187,0.5460526315789473
149,0.6242095232009888,0.6869575381278992,0.5394736842105263
150,0.6168140669663748,0.6979921460151672,0.5723684210526315
151,0.6259252727031708,0.6892253756523132,0.5592105263157895
152,0.6187767734130224,0.685871422290802,0.5921052631578947
