epoch,loss,val_loss,accuracy
107,0.47393920204856177,0.46815720200538635,0.8333333333333334
108,0.47278649563139136,0.4672469198703766,0.8333333333333334
109,0.4702438861131668,0.4656778573989868,0.8333333333333334
110,0.46896000612865796,0.46599066257476807,0.8333333333333334
111,0.4671112583442168,0.4644728899002075,0.8333333333333334
112,0.46824941445480694,0.4634000062942505,0.8333333333333334
113,0.46946451338854706,0.4624408185482025,0.8333333333333334
114,0.46425236761569977,0.46073538064956665,0.8333333333333334
115,0.46578277105634863,0.4605189561843872,0.8333333333333334
116,0.46389628133990546,0.4582807719707489,0.8333333333333334
117,0.4640203605998646,0.4581266939640045,0.8333333333333334
118,0.46286226131699304,0.4571329653263092,0.8333333333333334
119,0.46107675541530957,0.4558058977127075,0.8333333333333334
120,0.4596173790368167,0.4560539424419403,0.8333333333333334
121,0.45960286259651184,0.4541724622249603,0.8333333333333334
122,0.4592694951729341,0.45262035727500916,0.8611111111111112
123,0.45859303935007617,0.45249617099761963,0.8333333333333334
124,0.45591003786433826,0.4521438777446747,0.8333333333333334
125,0.45575151389295404,0.45010852813720703,0.8333333333333334
126,0.4563348875804381,0.450869083404541,0.8333333333333334
127,0.4534198167649182,0.44863080978393555,0.8333333333333334
128,0.4557039480317723,0.44744449853897095,0.8333333333333334
129,0.4525837004184723,0.44749778509140015,0.8333333333333334
130,0.4509723443876613,0.4467450678348541,0.8333333333333334
131,0.45088120753114874,0.44603103399276733,0.8333333333333334
132,0.4513828388669274,0.4446360170841217,0.8333333333333334
133,0.45138133520429785,0.44310301542282104,0.8333333333333334
134,0.4491169371388175,0.44173040986061096,0.8611111111111112
135,0.44824001734906976,0.44216468930244446,0.8333333333333334
136,0.4473779106681997,0.44125235080718994,0.8333333333333334
137,0.4467582499439066,0.4406348466873169,0.8333333333333334
138,0.44505819949236786,0.43921127915382385,0.8333333333333334
139,0.44503098726272583,0.4392850697040558,0.8611111111111112
140,0.44401692666790704,0.4366261065006256,0.8611111111111112
141,0.4428775351155888,0.43743136525154114,0.8333333333333334
142,0.44325252215970645,0.4371829628944397,0.8333333333333334
143,0.4399116906252774,0.4343026876449585,0.8611111111111112
144,0.4417529918930747,0.4349643886089325,0.8333333333333334
145,0.4387417300180955,0.4349639117717743,0.8333333333333334
146,0.4408384019678289,0.4328019917011261,0.8611111111111112
147,0.4370679272846742,0.4322015643119812,0.8333333333333334
148,0.43733489784327423,0.4309459626674652,0.8611111111111112
149,0.43609311634844,0.43104544281959534,0.8333333333333334
150,0.43534135818481445,0.4295298159122467,0.8611111111111112
151,0.43486853621222754,0.4306789040565491,0.8611111111111112
152,0.4325725910338489,0.4279472827911377,0.8611111111111112
153,0.43205561353401706,0.42696231603622437,0.8611111111111112
154,0.4334266619248824,0.42772209644317627,0.8333333333333334
155,0.4329750294035131,0.4269115626811981,0.8333333333333334
156,0.4340168461203575,0.42546364665031433,0.8333333333333334
157,0.43208032981915906,0.42502328753471375,0.8611111111111112
158,0.4297662485729564,0.4246646463871002,0.8333333333333334
159,0.4291062300855463,0.42367270588874817,0.8611111111111112
160,0.42777051708915015,0.4229544997215271,0.8611111111111112
161,0.432192940603603,0.4211047887802124,0.8611111111111112
162,0.4272342933849855,0.42036712169647217,0.8611111111111112
163,0.42693627828901465,0.42027369141578674,0.8611111111111112
164,0.4243161292238669,0.4184746742248535,0.8611111111111112
165,0.42687821794639935,0.41935813426971436,0.8333333333333334
166,0.4236274578354575,0.41875186562538147,0.8333333333333334
167,0.42400563846934924,0.4179801940917969,0.8333333333333334
168,0.4233249371702021,0.41789594292640686,0.8611111111111112
169,0.4222074408422817,0.4147605895996094,0.8611111111111112
170,0.4232584265145389,0.41466230154037476,0.8611111111111112
171,0.4230292033065449,0.41199934482574463,0.8611111111111112
172,0.42187032916329126,0.4138154089450836,0.8611111111111112
173,0.4200330078601837,0.41321370005607605,0.8611111111111112
174,0.4192080700939352,0.41307416558265686,0.8333333333333334
175,0.41767600449648773,0.41133376955986023,0.8611111111111112
176,0.41815404864874756,0.41148772835731506,0.8333333333333334
177,0.4187684397805821,0.40902912616729736,0.8611111111111112
178,0.4186044511469928,0.4115949273109436,0.8333333333333334
179,0.41422955149954016,0.4084596037864685,0.8888888888888888
180,0.4142566899007017,0.40765610337257385,0.8611111111111112
181,0.41302196275104175,0.4071168005466461,0.8611111111111112
182,0.4148296903480183,0.40521544218063354,0.8611111111111112
183,0.41332261670719495,0.4072229564189911,0.8611111111111112
184,0.41030762141401117,0.40567025542259216,0.8611111111111112
185,0.4107681919227947,0.40563058853149414,0.8611111111111112
186,0.40903455967252905,0.403915137052536,0.8611111111111112
187,0.41065788675438275,0.4031161665916443,0.8611111111111112
188,0.4095837731253017,0.4036200940608978,0.8611111111111112
189,0.40981550921093335,0.4033655524253845,0.8888888888888888
190,0.40829515728083526,0.39938613772392273,0.8611111111111112
191,0.4079272462563081,0.40047401189804077,0.8611111111111112
192,0.4053112864494324,0.39987829327583313,0.8611111111111112
193,0.4046388309110295,0.3986732065677643,0.8611111111111112
194,0.4056208296255632,0.3989562690258026,0.8888888888888888
195,0.40443047881126404,0.3996986746788025,0.8611111111111112
196,0.4041215641932054,0.3971356749534607,0.8611111111111112
197,0.4031419523737647,0.3979892134666443,0.8888888888888888
198,0.40376641939986835,0.3975812494754791,0.8611111111111112
199,0.4000423794442957,0.396422415971756,0.8611111111111112
200,0.40089342065832834,0.3938252329826355,0.8888888888888888
201,0.40389837053689087,0.3949643671512604,0.8611111111111112
202,0.40117236971855164,0.3929328918457031,0.8611111111111112
203,0.39948456531221216,0.3940209746360779,0.8611111111111112
204,0.40046673200347205,0.3940705358982086,0.9166666666666666
205,0.4001021012663841,0.3908211290836334,0.8888888888888888
206,0.3987840183756568,0.39149993658065796,0.8888888888888888
207,0.3969204175201329,0.39059722423553467,0.8888888888888888
208,0.39792934466492047,0.3895122706890106,0.8888888888888888
209,0.3960428400473161,0.3892884850502014,0.8888888888888888
210,0.39498348805037414,0.3890097141265869,0.8888888888888888
211,0.39713054963133554,0.3887924551963806,0.9166666666666666
212,0.3938052613626827,0.38687562942504883,0.8888888888888888
213,0.3910163729028268,0.38692569732666016,0.8888888888888888
214,0.39055572043765674,0.38688984513282776,0.8888888888888888
215,0.3909870413216678,0.3847518563270569,0.8888888888888888
216,0.38991775025020947,0.38469722867012024,0.9166666666666666
217,0.39101409302516416,0.3843296766281128,0.9166666666666666
218,0.3917018242857673,0.38434159755706787,0.9166666666666666
219,0.3898940005085685,0.38096192479133606,0.8888888888888888
220,0.3883141760121692,0.3821133077144623,0.8888888888888888
221,0.3888930617408319,0.3816260099411011,0.9166666666666666
222,0.3863114836541089,0.3806152045726776,0.8888888888888888
223,0.38805660740895703,0.37944644689559937,0.8888888888888888
224,0.38789944418452005,0.37923333048820496,0.8888888888888888
225,0.3858593905513937,0.379998117685318,0.9166666666666666
226,0.3861132243817503,0.3815777003765106,0.9166666666666666
227,0.38561375777829776,0.37904903292655945,0.9166666666666666
228,0.38529393686489627,0.3783782422542572,0.8888888888888888
229,0.38451905751770193,0.3773306608200073,0.9166666666666666
230,0.38326177204197104,0.3770541250705719,0.9166666666666666
231,0.38573981482874264,0.3747633099555969,0.8888888888888888
232,0.3834708265282891,0.376875638961792,0.9166666666666666
233,0.38307583602991974,0.37429162859916687,0.8888888888888888
234,0.3804113526235927,0.376694917678833,0.9166666666666666
235,0.3820691162889654,0.37340161204338074,0.8888888888888888
236,0.37962058863856574,0.3725327253341675,0.9444444444444444
237,0.3800006779757413,0.3737153112888336,0.9166666666666666
238,0.3817380273883993,0.3739882707595825,0.9166666666666666
239,0.377854933115569,0.37417301535606384,0.9166666666666666
240,0.3814604099501263,0.3689810335636139,0.8888888888888888
241,0.37684125724163925,0.3689074218273163,0.8888888888888888
242,0.3767369369214231,0.37182751297950745,0.8888888888888888
243,0.3762966868552295,0.37020328640937805,0.9166666666666666
244,0.3767946240576831,0.37128832936286926,0.9166666666666666
245,0.37921259890903125,0.36692583560943604,0.8888888888888888
246,0.3755577545274388,0.36777034401893616,0.9166666666666666
247,0.3752119006081061,0.3685178756713867,0.9166666666666666
248,0.37445338747718115,0.36585596203804016,0.9166666666666666
249,0.3736394907940518,0.3665667176246643,0.9166666666666666
250,0.3723550018939105,0.36655139923095703,0.9166666666666666
251,0.3712590302933346,0.3648999035358429,0.9166666666666666
252,0.37155445461923425,0.36647430062294006,0.9166666666666666
253,0.37162723527713254,0.3647274374961853,0.9166666666666666
254,0.3732088573954322,0.3647904396057129,0.9166666666666666
255,0.37388646467165515,0.36924368143081665,0.9166666666666666
256,0.37479606203057547,0.3609461784362793,0.8888888888888888
257,0.3693746016784148,0.3616921007633209,0.8888888888888888
258,0.36838047341866925,0.3624390661716461,0.9166666666666666
259,0.370981864631176,0.36208653450012207,0.9166666666666666
260,0.37085735730149527,0.3593699038028717,0.8611111111111112
261,0.36880664933811536,0.3622654974460602,0.9166666666666666
262,0.3673456439917738,0.3594125807285309,0.8888888888888888
263,0.3655853014100682,0.35929074883461,0.9166666666666666
264,0.3656399900263006,0.35926806926727295,0.9166666666666666
265,0.36549420383843506,0.359866738319397,0.9166666666666666
266,0.3641486438837918,0.3558516502380371,0.9166666666666666
267,0.36405663734132593,0.3588249385356903,0.9166666666666666
268,0.36379325051199307,0.3551725745201111,0.8888888888888888
269,0.36442006582563574,0.3582875430583954,0.9166666666666666
270,0.3635441627014767,0.3557398021221161,0.9166666666666666
271,0.360680954022841,0.35528746247291565,0.9166666666666666
272,0.3604601946744052,0.35467666387557983,0.8888888888888888
273,0.3617563891139897,0.3537272810935974,0.9166666666666666
274,0.3634880422191186,0.35447826981544495,0.9166666666666666
275,0.3633422248742797,0.35122624039649963,0.8888888888888888
276,0.36387003179300914,0.3515435457229614,0.9166666666666666
277,0.35827133465896954,0.3529355823993683,0.9166666666666666
278,0.36131565408273175,0.3533211946487427,0.9166666666666666
279,0.3587214784188704,0.35300758481025696,0.9166666666666666
280,0.3606953498992053,0.3497542440891266,0.8888888888888888
281,0.3562783578580076,0.3507330119609833,0.9166666666666666
282,0.3552986498583447,0.3526526093482971,0.9166666666666666
283,0.35629126768220554,0.3494838774204254,0.9166666666666666
284,0.3573741208423268,0.3482877314090729,0.8888888888888888
285,0.35649188133803283,0.34861913323402405,0.8888888888888888
286,0.35776160792870954,0.34774431586265564,0.9166666666666666
287,0.3534200137311762,0.3510638475418091,0.9166666666666666
288,0.3566991300745444,0.3484434187412262,0.8888888888888888
289,0.35305365513671527,0.3465658128261566,0.8888888888888888
290,0.35167398100549524,0.34699738025665283,0.8888888888888888
291,0.35512070086869324,0.3477765917778015,0.9166666666666666
292,0.3539961244572293,0.3435664176940918,0.9166666666666666
293,0.3557637557387352,0.3430236577987671,0.8888888888888888
294,0.3517628434029492,0.3445081412792206,0.8888888888888888
295,0.35466761074282904,0.3431374430656433,0.8888888888888888
296,0.3536205224015496,0.34559059143066406,0.8888888888888888
297,0.3513595177368684,0.34324342012405396,0.9166666666666666
298,0.3517870615151795,0.3435613811016083,0.8888888888888888
299,0.35163805972446094,0.3425121605396271,0.8888888888888888
300,0.35121128775856714,0.34065714478492737,0.8888888888888888
301,0.35011909021572635,0.343999445438385,0.9166666666666666
302,0.34803562543608924,0.34128808975219727,0.8888888888888888
303,0.34995577518235554,0.3395051062107086,0.9166666666666666
304,0.34815585003657773,0.34147197008132935,0.8888888888888888
305,0.3468331985852935,0.3420168161392212,0.8888888888888888
306,0.3466567823832685,0.3388808071613312,0.9166666666666666
307,0.34691280262036756,0.3382103145122528,0.8888888888888888
308,0.3453302451155402,0.33756181597709656,0.8888888888888888
309,0.34549267319115723,0.33646151423454285,0.9166666666666666
310,0.3462230170314962,0.33972325921058655,0.8888888888888888
311,0.34413528781045566,0.33744969964027405,0.8888888888888888
312,0.3450030217116529,0.3354666531085968,0.9166666666666666
313,0.34395210444927216,0.3354989290237427,0.9166666666666666
314,0.3463569412177259,0.33445101976394653,0.9166666666666666
315,0.3433432375842875,0.333331435918808,0.9166666666666666
316,0.3428319272669879,0.33280304074287415,0.9166666666666666
317,0.34428678249770944,0.3357352614402771,0.8888888888888888
318,0.3406247428872369,0.3331672251224518,0.9166666666666666
319,0.3427917970852418,0.33140167593955994,0.9166666666666666
320,0.3409090441736308,0.3333142101764679,0.8888888888888888
321,0.3396923914551735,0.3317030966281891,0.9166666666666666
322,0.3404821076176383,0.333601713180542,0.8888888888888888
323,0.3395406549627131,0.32927295565605164,0.9166666666666666
324,0.3384108922698281,0.3305484652519226,0.8888888888888888
325,0.33984599668871274,0.3282564580440521,0.9166666666666666
326,0.33907911587845196,0.3327428996562958,0.8888888888888888
327,0.34214534000916913,0.3297283947467804,0.8888888888888888
328,0.33612787520343607,0.328873872756958,0.9166666666666666
329,0.3372047103264115,0.3292914628982544,0.9166666666666666
330,0.33624453165314416,0.32721471786499023,0.9166666666666666
331,0.33785339715805923,0.3287733495235443,0.8888888888888888
332,0.3364411484111439,0.32679054141044617,0.9166666666666666
333,0.33621375872330234,0.328147828578949,0.8888888888888888
334,0.33489067446101795,0.3270644545555115,0.9166666666666666
335,0.33826906979084015,0.32480528950691223,0.9166666666666666
336,0.3391451673074202,0.32495397329330444,0.9166666666666666
337,0.33437797020782123,0.3254038989543915,0.9166666666666666
338,0.33573498035019095,0.32836028933525085,0.8888888888888888
339,0.33451597595756705,0.32725104689598083,0.9166666666666666
340,0.3330228538675742,0.32394343614578247,0.8888888888888888
341,0.3334297747774558,0.32464414834976196,0.8888888888888888
342,0.3315511081706394,0.32662349939346313,0.8888888888888888
343,0.333594566041773,0.3273226320743561,0.9166666666666666
344,0.33240174095739017,0.3206760883331299,0.9166666666666666
345,0.3308949355374683,0.32245582342147827,0.9166666666666666
346,0.32875600118528714,0.32371917366981506,0.9166666666666666
347,0.33013648810711776,0.320696085691452,0.9166666666666666
348,0.3303585228594867,0.3208099901676178,0.9166666666666666
349,0.3304778750647198,0.3184414803981781,0.9166666666666666
350,0.3289595943960277,0.3214991092681885,0.9166666666666666
351,0.3283514678478241,0.3195819854736328,0.9166666666666666
352,0.32960729233243247,0.3208398222923279,0.9166666666666666
353,0.3268172551285137,0.317779541015625,0.9166666666666666
354,0.32876941764896567,0.3168371021747589,0.9166666666666666
355,0.32823293791575864,0.31874820590019226,0.9166666666666666
356,0.32494969936934387,0.31693926453590393,0.9166666666666666
357,0.3270552307367325,0.31873613595962524,0.8888888888888888
358,0.32488519833846524,0.3192009925842285,0.9166666666666666
359,0.32848593863573944,0.3149649202823639,0.9166666666666666
360,0.3246349340135401,0.3174813985824585,0.9166666666666666
361,0.32922329889102414,0.31747591495513916,0.8888888888888888
362,0.326646741818298,0.31702688336372375,0.9166666666666666
363,0.3239039331674576,0.31709638237953186,0.9166666666666666
364,0.3238232968883081,0.31453752517700195,0.9166666666666666
365,0.3241260309110988,0.3163833022117615,0.9166666666666666
366,0.3261959667910229,0.31126850843429565,0.9166666666666666
367,0.3245118504220789,0.313687801361084,0.9166666666666666
368,0.3236870989203453,0.3142288029193878,0.9166666666666666
369,0.3216122978112914,0.31190791726112366,0.9166666666666666
370,0.32434984838420694,0.3120304346084595,0.9166666666666666
371,0.32417375255714764,0.31349942088127136,0.9166666666666666
372,0.3210182352499528,0.3143259286880493,0.9166666666666666
373,0.3201156976548108,0.31186723709106445,0.9166666666666666
374,0.3209897503256798,0.3138507008552551,0.8888888888888888
375,0.3220128156244755,0.30998992919921875,0.9166666666666666
376,0.3228239213878458,0.313469260931015,0.9166666666666666
377,0.31976417045701633,0.309215247631073,0.9166666666666666
378,0.3238607976924289,0.31027576327323914,0.9166666666666666
379,0.31732881611043756,0.3115731477737427,0.9444444444444444
380,0.31955858116800134,0.307810515165329,0.9166666666666666
381,0.3172765089706941,0.3083620071411133,0.9166666666666666
382,0.3208822763778947,0.30922406911849976,0.9166666666666666
383,0.3175158365206285,0.3079160749912262,0.9166666666666666
384,0.31914622675288806,0.30890026688575745,0.9166666666666666
385,0.31742443347519095,0.30621808767318726,0.9166666666666666
386,0.3157793181863698,0.30680760741233826,0.9166666666666666
387,0.31737946244803344,0.3053348958492279,0.9166666666666666
388,0.31830954483964224,0.30912119150161743,0.9444444444444444
389,0.3158842812884938,0.30393069982528687,0.9166666666666666
390,0.3170039728283882,0.3057699203491211,0.9166666666666666
391,0.31843995777043427,0.30744674801826477,0.8888888888888888
392,0.313609508628195,0.3049030303955078,0.9166666666666666
393,0.3146050667220896,0.3046122193336487,0.9166666666666666
394,0.31508358297022904,0.3016027808189392,0.9166666666666666
395,0.3139183944599195,0.30358728766441345,0.9166666666666666
396,0.31430722976272757,0.3022972345352173,0.9166666666666666
397,0.3145397302101959,0.3019447922706604,0.9166666666666666
398,0.3109885731881315,0.30078497529029846,0.9166666666666666
399,0.3141121180220084,0.30171939730644226,0.9166666666666666
400,0.3137872259725224,0.3009937107563019,0.9166666666666666
401,0.31401570954106073,0.3000503480434418,0.9166666666666666
402,0.3130024122920903,0.29995566606521606,0.9166666666666666
403,0.3122398074377667,0.29841887950897217,0.9166666666666666
404,0.31384485079483554,0.2982815206050873,0.9166666666666666
405,0.3130047097802162,0.30162206292152405,0.9166666666666666
406,0.3104733682491563,0.2996682822704315,0.9166666666666666
407,0.3120243495160883,0.29874178767204285,0.9166666666666666
408,0.311152499507774,0.3010665774345398,0.9444444444444444
409,0.3102019185369665,0.29883480072021484,0.9166666666666666
410,0.30816699970852246,0.29550495743751526,0.9166666666666666
411,0.3066636818376454,0.29764071106910706,0.9444444444444444
412,0.30785680223595013,0.2975699007511139,0.9166666666666666
413,0.3076557449319146,0.29621458053588867,0.9166666666666666
414,0.31316145306283777,0.29539644718170166,0.9166666666666666
415,0.3089895620942116,0.2985035181045532,0.9444444444444444
416,0.30961837619543076,0.29251644015312195,0.9166666666666666
417,0.3091623264957558,0.2958976924419403,0.9166666666666666
418,0.30746672641147266,0.29665932059288025,0.9166666666666666
419,0.30723423104394565,0.29108837246894836,0.9166666666666666
420,0.3093111894347451,0.296609103679657,0.9444444444444444
421,0.308440737426281,0.29243186116218567,0.9166666666666666
422,0.3044572977179831,0.294849157333374,0.9444444444444444
423,0.30580010265111923,0.29237666726112366,0.9166666666666666
424,0.30773706260052597,0.29130902886390686,0.9166666666666666
425,0.3061311664906415,0.29490524530410767,0.9166666666666666
426,0.30339311537417496,0.2915412485599518,0.9166666666666666
427,0.30364627052437176,0.29121437668800354,0.9166666666666666
428,0.3031334937973456,0.29195478558540344,0.9166666666666666
429,0.30270411480556836,0.29124826192855835,0.9166666666666666
430,0.3046807531606067,0.2927778959274292,0.9166666666666666
431,0.3012268394231796,0.2937699854373932,0.9444444444444444
432,0.3011382201855833,0.29053816199302673,0.9166666666666666
433,0.3001148842952468,0.2878592312335968,0.9166666666666666
434,0.3011673837900162,0.2917589247226715,0.9444444444444444
435,0.2993051064285365,0.28847387433052063,0.9166666666666666
436,0.30080038850957697,0.28943130373954773,0.9166666666666666
437,0.3025036068125205,0.28715044260025024,0.9444444444444444
438,0.3012956753373146,0.28840652108192444,0.9166666666666666
439,0.300273096696897,0.2862391173839569,0.9166666666666666
440,0.29899795624342834,0.2874760031700134,0.9166666666666666
441,0.29873746633529663,0.28808900713920593,0.9166666666666666
442,0.2998546632853421,0.2862132489681244,0.9444444444444444
443,0.2990632016550411,0.2888484597206116,0.9166666666666666
444,0.3018800893967802,0.28362470865249634,0.9166666666666666
445,0.2978481514887376,0.28694358468055725,0.9444444444444444
446,0.29695128988135944,0.28708574175834656,0.9444444444444444
447,0.2999779439785264,0.2878425717353821,0.9444444444444444
448,0.2962032834237272,0.28201305866241455,0.9166666666666666
449,0.2978034933859652,0.28362390398979187,0.9444444444444444
450,0.29561485248533165,0.2859502136707306,0.9722222222222222
451,0.29917945983735,0.2809765040874481,0.9166666666666666
452,0.29836195571856067,0.28209155797958374,0.9166666666666666
453,0.2931896461681886,0.2851785719394684,0.9444444444444444
454,0.29826169596476987,0.2814934551715851,0.9166666666666666
455,0.29585247283632105,0.2814226746559143,0.9166666666666666
456,0.29404965246265585,0.2860471308231354,0.9722222222222222
457,0.2970411472699859,0.28026914596557617,0.9166666666666666
458,0.2953394695439122,0.2816065847873688,0.9444444444444444
459,0.29248053106394684,0.27990996837615967,0.9166666666666666
460,0.29375149377367715,0.27975329756736755,0.9166666666666666
461,0.29358273270455276,0.2818247079849243,0.9722222222222222
462,0.2930199080570178,0.27699247002601624,0.9166666666666666
463,0.29741528697989206,0.27737846970558167,0.9166666666666666
464,0.295269712805748,0.2827560603618622,0.9722222222222222
465,0.2927467782389034,0.2761208713054657,0.9166666666666666
466,0.2923135303638198,0.27771711349487305,0.9166666666666666
467,0.2934347147291357,0.281330406665802,0.9722222222222222
468,0.2897959696975621,0.27658966183662415,0.9166666666666666
469,0.29129067198796704,0.27589213848114014,0.9166666666666666
470,0.2906709374351935,0.2764754891395569,0.9444444444444444
471,0.2890558053146709,0.27741602063179016,0.9722222222222222
472,0.28797279772433365,0.2745738923549652,0.9166666666666666
473,0.293679609217427,0.2749637961387634,0.9444444444444444
474,0.28864011845805426,0.2728137969970703,0.9166666666666666
475,0.2898314849219539,0.27462613582611084,0.9444444444444444
476,0.2908558852293275,0.2779846787452698,0.9722222222222222
477,0.28479291227730835,0.2720966041088104,0.9166666666666666
478,0.28974335742267693,0.27182522416114807,0.9166666666666666
479,0.28704084049571643,0.27351146936416626,0.9166666666666666
480,0.2890224043618549,0.2725171148777008,0.9166666666666666
481,0.2873423756523566,0.27411240339279175,0.9444444444444444
482,0.28938629952344025,0.27258822321891785,0.9166666666666666
483,0.2861467864025723,0.2732104957103729,0.9722222222222222
