filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,0.44152966,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-0.62659407,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,-0.26581466,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,-0.9551602,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,1.2451434,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,2.0520177,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.32803395,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,1.1936489,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-0.30052957,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,0.64770037,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.5579839,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,0.9457679,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,0.23913133,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.27502674,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-1.584375,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,0.6703427,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-0.927765,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,1.1045291,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,0.4534209,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.9866748,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,0.7435711,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.48697716,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,0.53847146,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,0.16163948,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.8076077,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.05961659,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.0257732,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.1644556,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,0.68875486,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,0.5787905,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.19485414,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,0.05454365,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.39696163,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-0.53612405,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.41206434,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.16593818,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-0.12764212,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.04340434,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.054944936,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.2890497,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.16370493,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.2269235,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.61863184,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.18877488,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.72850966,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.08045512,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.1172782,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-0.6578177,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.00028305268,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.41153362,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.45631498,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.2645096,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.89816207,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.03568323,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.5205851,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,0.007943496,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.24375787,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.08490914,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.074400425,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.20092778,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.3975233,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.032486573,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.22584672,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.097119935,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.060582675,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.6496041,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.475739,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.014131518,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.07130258,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.49032366,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-0.605325,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.917324,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.8492509,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.11234981,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.066972435,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.22240135,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.067517646,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.13887635,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.9716996,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.15122339,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.40177864,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.23273057,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.47191918,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.71445704,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.3214824,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.115736425,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.0043989383,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.3506388,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.051993947,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.10292681,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.506418,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.09829025,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.031836107,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.11323793,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.05930457,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.32230374,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.25867102,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.8917199,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.21197557,0
