filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,-0.29004797,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.3164071,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.13682067,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.16645473,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.23920746,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.17006938,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,0.2090709,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.09913984,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.044331662,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.07756648,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.17194381,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.09517661,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.03444537,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.13276652,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,-0.2349982,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.046523996,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.074904405,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.22739582,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,0.23181202,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.0019430164,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.14133772,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.037263785,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.13261014,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.10785126,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.09998432,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.21772258,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.19285977,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.051510982,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.05139537,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.091378465,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.075355455,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.03596958,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,0.07181701,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.05406336,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.061943572,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.03041398,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.20124081,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.042921465,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.055108666,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.11985767,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.09538993,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.13142642,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.013918671,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.019287918,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.19477497,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.26578277,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.10038618,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.21634765,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.023919553,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.27631858,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.0063098334,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.079698265,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.1618346,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.081922606,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.009253476,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.14795695,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.05185995,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.07205752,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.14763907,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.07377867,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.017756324,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.15400016,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.2603663,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.069820836,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.013775845,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.06496556,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.021498296,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.0011436227,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.013931356,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.07918799,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.08619786,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.010601852,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.09728782,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.16319476,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.16314432,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.057816193,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.111681275,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.12929344,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.0820189,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.21669655,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.15362042,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.12525441,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.016641945,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.017854992,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.29572877,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.11632776,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.04630538,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.023765959,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.050738618,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.10836283,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.000835818,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.16215704,0
