epoch,loss,val_loss,accuracy
68,0.6894808926365592,0.6846251487731934,0.6944444444444444
69,0.6894327754324133,0.6845868229866028,0.6944444444444444
70,0.6893175054680217,0.6845482587814331,0.6944444444444444
71,0.6893953762271188,0.6845107674598694,0.6944444444444444
72,0.689251496033235,0.6844720244407654,0.6944444444444444
73,0.6894956014373086,0.6844347715377808,0.6944444444444444
74,0.689219369129701,0.6843962073326111,0.6944444444444444
75,0.6894021305170926,0.6843591332435608,0.6944444444444444
76,0.6892608756368811,0.6843215227127075,0.6944444444444444
77,0.6892586377533999,0.684283971786499,0.6944444444444444
78,0.6890954835848375,0.6842455267906189,0.6944444444444444
79,0.6890684880993583,0.6842072606086731,0.6944444444444444
80,0.6891737228090112,0.6841694712638855,0.6944444444444444
81,0.6891250800002705,0.6841316819190979,0.6944444444444444
82,0.6891250095584176,0.684094250202179,0.6944444444444444
83,0.6889564124020663,0.684055507183075,0.6944444444444444
84,0.6891155161640861,0.6840186715126038,0.7222222222222222
85,0.6888855208050121,0.6839807629585266,0.7222222222222222
86,0.6891337551853873,0.6839438676834106,0.7222222222222222
87,0.689055087891492,0.6839066743850708,0.7222222222222222
88,0.6888080862435427,0.6838688254356384,0.7222222222222222
89,0.6888897039673545,0.6838313937187195,0.7222222222222222
90,0.6887483271685514,0.6837928891181946,0.7222222222222222
91,0.6885928403247487,0.6837542653083801,0.7222222222222222
92,0.6888441009954973,0.6837170124053955,0.7222222222222222
93,0.6886808574199677,0.6836794018745422,0.7222222222222222
94,0.6886545365506952,0.6836417317390442,0.7222222222222222
95,0.6885762891986154,0.6836035251617432,0.7222222222222222
96,0.6887271350080316,0.6835662126541138,0.7222222222222222
97,0.688769440759312,0.6835294365882874,0.7222222222222222
98,0.6886788904666901,0.6834924817085266,0.7222222222222222
99,0.688561574979262,0.6834546327590942,0.75
100,0.688360184431076,0.6834162473678589,0.75
101,0.68849101933566,0.6833788156509399,0.75
102,0.688564043153416,0.6833418011665344,0.75
103,0.6884762130000375,0.6833043694496155,0.75
104,0.6883844191377814,0.6832666993141174,0.75
105,0.6883510134436868,0.6832291483879089,0.75
106,0.688339425758882,0.6831912398338318,0.75
107,0.6882815767418254,0.6831534504890442,0.75
108,0.6882477131756869,0.6831156611442566,0.75
109,0.6882598698139191,0.6830784678459167,0.75
110,0.6880789778449319,0.6830403804779053,0.75
111,0.6882667704062029,0.6830031275749207,0.75
112,0.6882715360684828,0.682966411113739,0.75
113,0.6883089379830793,0.6829301118850708,0.75
114,0.6880657429044897,0.6828921437263489,0.75
115,0.6881363960829648,0.6828551292419434,0.75
116,0.6880818740888075,0.6828177571296692,0.75
117,0.6878901584581896,0.6827797293663025,0.75
118,0.6879762275652452,0.6827422380447388,0.75
119,0.6879170374436812,0.682704508304596,0.75
120,0.6878660971468146,0.6826668381690979,0.75
121,0.6878718056462028,0.6826292872428894,0.75
122,0.6879694705659692,0.6825924515724182,0.75
123,0.6879402101039886,0.6825555562973022,0.75
124,0.6877298571846702,0.6825178265571594,0.75
125,0.6877288059754805,0.6824802756309509,0.75
126,0.6877845308997415,0.6824430823326111,0.75
127,0.6877614991231398,0.6824061274528503,0.75
128,0.6876684481447394,0.6823685765266418,0.75
129,0.687724151394584,0.6823313236236572,0.7777777777777778
130,0.687605158849196,0.6822936534881592,0.8055555555555556
131,0.6875007558952678,0.6822558045387268,0.8055555555555556
132,0.68768125501546,0.682219386100769,0.8055555555555556
133,0.6877728700637817,0.682183563709259,0.8055555555555556
134,0.6876289546489716,0.6821470260620117,0.8055555555555556
135,0.687437279657884,0.682109534740448,0.8055555555555556
136,0.6875039989298041,0.6820725202560425,0.8055555555555556
137,0.6874639175154946,0.6820356845855713,0.8055555555555556
138,0.6874748766422272,0.6819989085197449,0.8055555555555556
139,0.6874169707298279,0.6819620132446289,0.8055555555555556
140,0.6873633184216239,0.6819252371788025,0.8055555555555556
141,0.6873140118338845,0.6818878650665283,0.8055555555555556
142,0.687253242189234,0.6818505525588989,0.8055555555555556
143,0.6871018409729004,0.681812584400177,0.8055555555555556
144,0.6874265454032205,0.6817764639854431,0.8055555555555556
145,0.6870744336735118,0.6817387342453003,0.8055555555555556
146,0.6873210180889476,0.6817024946212769,0.8055555555555556
147,0.6872867996042425,0.6816660761833191,0.8055555555555556
148,0.6872690726410259,0.6816299557685852,0.8055555555555556
149,0.6871731579303741,0.6815934777259827,0.8055555555555556
150,0.6870415183630857,0.6815565228462219,0.8055555555555556
151,0.6868613226847216,0.6815186142921448,0.8055555555555556
152,0.6870338754220442,0.6814817786216736,0.8333333333333334
153,0.6869541975584897,0.6814447045326233,0.8333333333333334
154,0.6870247884230181,0.6814083456993103,0.8333333333333334
155,0.6869355792349036,0.6813713908195496,0.8333333333333334
156,0.6869234794920142,0.6813347935676575,0.8055555555555556
157,0.6869765465909784,0.6812984347343445,0.8055555555555556
158,0.6868784400549802,0.6812614798545837,0.8055555555555556
159,0.6870231032371521,0.6812259554862976,0.8055555555555556
160,0.6867641373114153,0.6811890006065369,0.8055555555555556
161,0.6868951727043499,0.6811532974243164,0.8055555555555556
162,0.6868048418651928,0.6811168789863586,0.8055555555555556
163,0.6868019591678273,0.6810808181762695,0.8055555555555556
164,0.6865646026351235,0.6810435652732849,0.8055555555555556
165,0.6866516064513813,0.6810069680213928,0.8333333333333334
166,0.6867511001500216,0.6809710264205933,0.8333333333333334
167,0.6866469870914113,0.6809348464012146,0.8333333333333334
168,0.6866661012172699,0.6808980107307434,0.8333333333333334
169,0.6865719312971289,0.6808615326881409,0.8333333333333334
170,0.6863739300857891,0.6808241009712219,0.8611111111111112
171,0.6866089701652527,0.6807886958122253,0.8611111111111112
172,0.686575626785105,0.680752694606781,0.8611111111111112
173,0.6865237680348483,0.6807167530059814,0.8611111111111112
174,0.6864933561195027,0.6806806921958923,0.8611111111111112
175,0.6863931200721047,0.6806443333625793,0.8611111111111112
176,0.6863521418788217,0.6806080937385559,0.8611111111111112
177,0.6865415708585219,0.6805725693702698,0.8611111111111112
178,0.686305891383778,0.680536150932312,0.8611111111111112
179,0.6862431520765478,0.6804998517036438,0.8611111111111112
180,0.6864064335823059,0.6804644465446472,0.8611111111111112
181,0.6862694377248938,0.6804282665252686,0.8611111111111112
182,0.6864764419468966,0.6803935766220093,0.8611111111111112
183,0.6859828721393239,0.6803564429283142,0.8611111111111112
184,0.6861512254584919,0.680320143699646,0.8611111111111112
185,0.6860197213563052,0.6802834272384644,0.8611111111111112
186,0.6861218322407115,0.6802471876144409,0.8611111111111112
187,0.6861140131950378,0.6802118420600891,0.8611111111111112
188,0.6860923171043396,0.6801757216453552,0.8611111111111112
189,0.686201350255446,0.6801402568817139,0.8611111111111112
190,0.6861695484681563,0.6801049113273621,0.8611111111111112
191,0.6861815290017561,0.6800702810287476,0.8611111111111112
192,0.6860759339549325,0.6800349950790405,0.8611111111111112
193,0.6857806525447152,0.6799982786178589,0.8611111111111112
194,0.6858934922651811,0.6799623966217041,0.8611111111111112
195,0.6858010400425304,0.679925799369812,0.8611111111111112
196,0.6857014054601843,0.6798893809318542,0.8611111111111112
197,0.6857244995507327,0.6798529624938965,0.8611111111111112
198,0.685602147470821,0.6798165440559387,0.8611111111111112
199,0.6856406060132113,0.6797806620597839,0.8611111111111112
200,0.6856647269292311,0.6797444224357605,0.8611111111111112
201,0.6856672140684995,0.6797084808349609,0.8611111111111112
202,0.6857567835937847,0.6796730756759644,0.8611111111111112
203,0.6856880187988281,0.6796371936798096,0.8611111111111112
204,0.6856206032362852,0.6796014308929443,0.8611111111111112
205,0.6857927468690005,0.6795666217803955,0.8611111111111112
206,0.6855396438728679,0.6795307397842407,0.8611111111111112
207,0.6854497275569222,0.6794945597648621,0.8611111111111112
208,0.6853782019831918,0.6794582009315491,0.8611111111111112
209,0.6853661591356451,0.6794219613075256,0.8611111111111112
210,0.6854332522912459,0.6793860793113708,0.8611111111111112
211,0.685377603227442,0.6793505549430847,0.8611111111111112
212,0.685238391160965,0.6793141961097717,0.8611111111111112
213,0.6854678121480074,0.6792789101600647,0.8611111111111112
214,0.6851588054136797,0.6792418360710144,0.8611111111111112
215,0.6853063702583313,0.6792064309120178,0.8611111111111112
216,0.6853080093860626,0.6791709065437317,0.8611111111111112
217,0.6850794337012551,0.6791349053382874,0.8611111111111112
218,0.6852155300703916,0.6790993809700012,0.8611111111111112
219,0.6850374015894803,0.679063081741333,0.8611111111111112
220,0.684945060448213,0.679026186466217,0.8611111111111112
221,0.6851008534431458,0.6789904832839966,0.8611111111111112
222,0.6849162768233906,0.678954005241394,0.8611111111111112
223,0.6851437877524983,0.678918719291687,0.8611111111111112
224,0.6851393011483279,0.6788837909698486,0.8611111111111112
225,0.6850841587240045,0.6788485050201416,0.8611111111111112
226,0.6849635351787914,0.6788128614425659,0.8333333333333334
227,0.6848389208316803,0.6787770986557007,0.8333333333333334
228,0.6848173629153859,0.6787412762641907,0.8333333333333334
229,0.6849746433171359,0.6787061095237732,0.8333333333333334
230,0.6848532394929365,0.678670346736908,0.8333333333333334
231,0.6848114918578755,0.6786350607872009,0.8333333333333334
232,0.6848246428099546,0.6785996556282043,0.8333333333333334
233,0.6849332776936617,0.6785648465156555,0.8333333333333334
234,0.6847336102615703,0.6785293817520142,0.8333333333333334
235,0.6847919117320668,0.6784942746162415,0.8333333333333334
236,0.6846778609535911,0.6784587502479553,0.8333333333333334
237,0.684663244269111,0.6784232258796692,0.8333333333333334
238,0.6846992454745553,0.6783880591392517,0.8333333333333334
239,0.6843777651136572,0.6783519387245178,0.8333333333333334
240,0.6846673813733187,0.6783168911933899,0.8333333333333334
241,0.6844589926979758,0.6782810688018799,0.8333333333333334
242,0.6846276196566495,0.6782466173171997,0.8333333333333334
243,0.6843224194916812,0.6782100796699524,0.8333333333333334
244,0.6844530945474451,0.6781749725341797,0.8333333333333334
245,0.6849127818237651,0.6781418323516846,0.8333333333333334
246,0.6846367039463737,0.6781072616577148,0.8333333333333334
247,0.6845458529212258,0.6780726909637451,0.8333333333333334
248,0.6843289949677207,0.678037166595459,0.8333333333333334
249,0.6842841289260171,0.6780017018318176,0.8333333333333334
250,0.6844378980723295,0.6779671907424927,0.8333333333333334
251,0.6843012246218595,0.6779320240020752,0.8333333333333334
252,0.6841928010637109,0.6778964996337891,0.8333333333333334
253,0.6842920698902824,0.6778610348701477,0.8333333333333334
254,0.684307875958356,0.6778267025947571,0.8333333333333334
255,0.6841609423810785,0.6777917146682739,0.8333333333333334
256,0.6842756271362305,0.6777570843696594,0.8333333333333334
257,0.6843359930948778,0.677722692489624,0.8333333333333334
258,0.6841597096486525,0.6776878833770752,0.8333333333333334
259,0.6842370250008323,0.677653431892395,0.8333333333333334
260,0.6841007525270636,0.6776187419891357,0.8333333333333334
261,0.6839597875421698,0.6775830984115601,0.8333333333333334
262,0.6841662769967859,0.6775489449501038,0.8333333333333334
263,0.6840634210543199,0.6775141358375549,0.8333333333333334
264,0.6838082752444528,0.6774788498878479,0.8333333333333334
265,0.6837309138341383,0.6774433255195618,0.8333333333333334
266,0.6839168017560785,0.6774083375930786,0.8333333333333334
267,0.6836643435738303,0.6773726344108582,0.8333333333333334
268,0.6837507892738689,0.6773374080657959,0.8333333333333334
269,0.6837702772834084,0.6773022413253784,0.8333333333333334
270,0.6838494051586498,0.6772677302360535,0.8333333333333334
271,0.6835641671310771,0.6772320866584778,0.8333333333333334
272,0.6836007589643652,0.6771970391273499,0.8333333333333334
273,0.6839194866743955,0.6771628260612488,0.8333333333333334
274,0.6838161024180326,0.6771285533905029,0.8333333333333334
275,0.6835413466800343,0.6770933270454407,0.8333333333333334
276,0.6837044276974418,0.6770591735839844,0.8333333333333334
277,0.6836599165743048,0.6770245432853699,0.8333333333333334
278,0.6834956055337732,0.6769893765449524,0.8333333333333334
279,0.683521343903108,0.6769546270370483,0.8333333333333334
280,0.6835416636683724,0.6769198179244995,0.8333333333333334
281,0.6833895444869995,0.6768845915794373,0.8333333333333334
282,0.6833076016469435,0.6768486499786377,0.8333333333333334
283,0.6832468428395011,0.6768133640289307,0.8333333333333334
284,0.6833882006731901,0.6767786741256714,0.8333333333333334
285,0.6835012327541005,0.6767444014549255,0.8333333333333334
286,0.6833366778763857,0.6767095327377319,0.8333333333333334
287,0.683504584160718,0.6766756772994995,0.8333333333333334
288,0.6833877590569583,0.6766411066055298,0.8333333333333334
289,0.6831372786651958,0.6766059994697571,0.8333333333333334
290,0.6831599230116064,0.6765710711479187,0.8333333333333334
291,0.6831008195877075,0.6765360236167908,0.8333333333333334
292,0.6832527924667705,0.6765015125274658,0.8333333333333334
293,0.6830366795713251,0.6764665246009827,0.8333333333333334
294,0.6831249621781436,0.6764319539070129,0.8333333333333334
295,0.6832659027793191,0.676397979259491,0.8333333333333334
296,0.6831158399581909,0.6763637065887451,0.8333333333333334
297,0.6831675686619498,0.6763294339179993,0.8333333333333334
298,0.6829406348141757,0.6762946248054504,0.8333333333333334
299,0.6829959425059232,0.6762599945068359,0.8333333333333334
300,0.6829204911535437,0.6762256622314453,0.8333333333333334
301,0.6831615946509622,0.6761915683746338,0.8333333333333334
302,0.6829798492518339,0.6761576533317566,0.8333333333333334
303,0.6829770938916639,0.6761236190795898,0.8333333333333334
304,0.6829458664764058,0.6760895252227783,0.8333333333333334
305,0.6827924901788885,0.6760549545288086,0.8333333333333334
306,0.683027671142058,0.6760213971138,0.8333333333333334
307,0.682755627415397,0.6759865283966064,0.8333333333333334
308,0.6829323145476255,0.675953209400177,0.8333333333333334
309,0.6824063441970132,0.6759175658226013,0.8333333333333334
310,0.6828024197708477,0.6758835911750793,0.8333333333333334
311,0.6826711242849176,0.6758493781089783,0.8333333333333334
312,0.6827201247215271,0.6758151650428772,0.8333333333333334
313,0.6826565076004375,0.6757810115814209,0.8333333333333334
314,0.6825159625573591,0.6757463812828064,0.8333333333333334
315,0.6826876456087286,0.6757126450538635,0.8333333333333334
316,0.6827507696368478,0.6756793856620789,0.8333333333333334
317,0.682338457215916,0.6756445169448853,0.8333333333333334
318,0.6826878786087036,0.6756108403205872,0.8333333333333334
319,0.6825591190294786,0.6755771636962891,0.8333333333333334
320,0.6822026344862852,0.6755420565605164,0.8333333333333334
321,0.6821487491781061,0.675507128238678,0.8333333333333334
322,0.6823029030453075,0.6754726767539978,0.8333333333333334
323,0.682437696240165,0.6754388809204102,0.8333333333333334
324,0.682300096208399,0.6754047870635986,0.8333333333333334
325,0.6825001727450978,0.6753714084625244,0.8333333333333334
326,0.6822859130122445,0.6753371357917786,0.8333333333333334
327,0.6823502806099978,0.67530357837677,0.8333333333333334
328,0.6820679036053744,0.6752690076828003,0.8333333333333334
329,0.6822873110120947,0.6752352118492126,0.8611111111111112
330,0.6821793399073861,0.6752011179924011,0.8611111111111112
331,0.6821808462793176,0.6751670837402344,0.8611111111111112
332,0.6821358664469286,0.6751330494880676,0.8611111111111112
333,0.6818660687316548,0.6750982403755188,0.8611111111111112
334,0.682036895643581,0.6750643253326416,0.8611111111111112
335,0.6825225732543252,0.6750320792198181,0.8611111111111112
336,0.6823351870883595,0.6749991178512573,0.8611111111111112
337,0.6821582019329071,0.6749659776687622,0.8611111111111112
338,0.6823258372870359,0.6749332547187805,0.8611111111111112
339,0.6818533404306932,0.6748991012573242,0.8611111111111112
340,0.681714114817706,0.6748645901679993,0.8611111111111112
341,0.6819679872556166,0.6748308539390564,0.8611111111111112
342,0.6820778088136152,0.6747973561286926,0.8611111111111112
343,0.6819412627003409,0.6747637987136841,0.8611111111111112
344,0.6818529530005022,0.6747301816940308,0.8611111111111112
345,0.6817199912938204,0.6746962070465088,0.8611111111111112
346,0.6815455583008853,0.6746617555618286,0.8611111111111112
347,0.6816590997305784,0.6746271848678589,0.8611111111111112
348,0.6817037300630049,0.6745935082435608,0.8611111111111112
349,0.6817257648164575,0.6745599508285522,0.8611111111111112
350,0.6815098578279669,0.6745255589485168,0.8611111111111112
351,0.6815826323899355,0.6744915843009949,0.8611111111111112
352,0.6816967861218886,0.6744583249092102,0.8611111111111112
353,0.6816157563166185,0.6744248270988464,0.8611111111111112
354,0.6815764687278054,0.6743911504745483,0.8611111111111112
355,0.6811969930475409,0.6743564605712891,0.8611111111111112
356,0.6813790798187256,0.6743229031562805,0.8611111111111112
357,0.6815515973351218,0.6742894649505615,0.8611111111111112
358,0.6813825992020693,0.6742552518844604,0.8611111111111112
359,0.6816569322889502,0.6742227077484131,0.8611111111111112
360,0.6815405623479323,0.6741893887519836,0.8611111111111112
361,0.6813707107847388,0.6741557717323303,0.8611111111111112
362,0.6813306429169395,0.6741222739219666,0.8611111111111112
363,0.6814670860767365,0.6740890741348267,0.8611111111111112
364,0.6813089712099596,0.6740553975105286,0.8611111111111112
365,0.6812819269570437,0.67402184009552,0.8611111111111112
366,0.6810913275588643,0.6739879250526428,0.8611111111111112
367,0.6812956929206848,0.6739546656608582,0.8611111111111112
368,0.6813892695036802,0.6739218831062317,0.8611111111111112
369,0.6811457303437319,0.6738885045051575,0.8611111111111112
370,0.6812533438205719,0.6738553643226624,0.8611111111111112
371,0.6812367005781694,0.6738225817680359,0.8611111111111112
372,0.6811346492984078,0.6737889647483826,0.8611111111111112
373,0.6811720755967227,0.6737562417984009,0.8611111111111112
374,0.6815588122064417,0.6737244129180908,0.8611111111111112
375,0.6811814064329321,0.673690915107727,0.8611111111111112
376,0.6811014007438313,0.6736575365066528,0.8611111111111112
377,0.6810375560413707,0.6736241579055786,0.8611111111111112
378,0.6811907535249536,0.6735914945602417,0.8611111111111112
379,0.6808947189287706,0.6735583543777466,0.8611111111111112
380,0.6807883436029608,0.6735239624977112,0.8611111111111112
381,0.6810561499812386,0.6734914183616638,0.8611111111111112
382,0.6807393052361228,0.6734575033187866,0.8611111111111112
383,0.6809061088345267,0.6734246015548706,0.8611111111111112
384,0.6807269508188422,0.6733909845352173,0.8611111111111112
385,0.6807156205177307,0.6733573079109192,0.8611111111111112
386,0.6808889724991538,0.6733244061470032,0.8611111111111112
387,0.6806898008693348,0.6732913255691528,0.8611111111111112
388,0.6807194108312781,0.6732581853866577,0.8611111111111112
389,0.6807945695790377,0.6732255220413208,0.8611111111111112
390,0.6806309846314517,0.673192024230957,0.8611111111111112
391,0.6807121715762399,0.6731590628623962,0.8611111111111112
392,0.6806409765373577,0.6731260418891907,0.8611111111111112
393,0.6803726255893707,0.673092246055603,0.8611111111111112
394,0.6804889603094622,0.6730588674545288,0.8611111111111112
395,0.6804659420793707,0.6730257868766785,0.8611111111111112
396,0.6806763031265952,0.6729933023452759,0.8611111111111112
397,0.6805800768462095,0.6729605793952942,0.8611111111111112
398,0.6805137612602927,0.6729276776313782,0.8611111111111112
399,0.6801875775510614,0.6728942394256592,0.8611111111111112
400,0.6802997128529982,0.672860860824585,0.8611111111111112
401,0.6804952160878615,0.6728281378746033,0.8611111111111112
402,0.6807496005838568,0.6727960705757141,0.8611111111111112
403,0.6804572343826294,0.6727634072303772,0.8611111111111112
404,0.6805999712510542,0.672731339931488,0.8611111111111112
405,0.6804689304395155,0.6726983189582825,0.8611111111111112
406,0.6804211925376545,0.6726657152175903,0.8611111111111112
407,0.6803953810171648,0.6726332902908325,0.8611111111111112
408,0.6804984184828672,0.6726013422012329,0.8611111111111112
409,0.6801634241234172,0.6725682020187378,0.8611111111111112
410,0.6804167845032432,0.6725361347198486,0.8611111111111112
411,0.6801579675891183,0.6725033521652222,0.8611111111111112
412,0.6802241206169128,0.67247074842453,0.8611111111111112
413,0.680270173332908,0.6724386215209961,0.8611111111111112
414,0.6800859109921888,0.6724061369895935,0.8611111111111112
415,0.6800882626663555,0.6723735332489014,0.8611111111111112
416,0.6799037266861309,0.6723403334617615,0.8611111111111112
417,0.6800361709161238,0.6723073124885559,0.8611111111111112
418,0.6798767908052965,0.6722744107246399,0.8611111111111112
419,0.6800830282948234,0.6722418069839478,0.8611111111111112
420,0.680022889917547,0.6722095608711243,0.8611111111111112
421,0.6800973171537573,0.6721773147583008,0.8611111111111112
422,0.6799949515949596,0.6721451878547668,0.8611111111111112
423,0.6799632744355635,0.6721130609512329,0.8611111111111112
424,0.6798110116611827,0.6720804572105408,0.8611111111111112
425,0.6799577257849954,0.6720482110977173,0.8611111111111112
426,0.6796374944123355,0.6720153093338013,0.8611111111111112
427,0.6795754053375938,0.6719824075698853,0.8611111111111112
428,0.6795504662123594,0.6719492077827454,0.8611111111111112
429,0.6799615675752814,0.6719173789024353,0.8611111111111112
430,0.6799579344012521,0.6718857288360596,0.8611111111111112
431,0.6795110729607668,0.6718526482582092,0.8611111111111112
432,0.6796861643140967,0.671820342540741,0.8611111111111112
433,0.6796932301738046,0.671788215637207,0.8611111111111112
434,0.6797354221343994,0.6717567443847656,0.8611111111111112
435,0.6795375672253695,0.6717237830162048,0.8611111111111112
436,0.679630228064277,0.6716914772987366,0.8611111111111112
437,0.6798656284809113,0.6716607213020325,0.8611111111111112
438,0.6795432973991741,0.6716291904449463,0.8611111111111112
439,0.6795016202059659,0.6715962886810303,0.8611111111111112
440,0.6794736276973378,0.6715633273124695,0.8611111111111112
441,0.6794084852392023,0.6715319752693176,0.8611111111111112
442,0.6794986887411638,0.671500027179718,0.8611111111111112
443,0.6795135655186393,0.6714685559272766,0.8611111111111112
444,0.6796605749563738,0.6714365482330322,0.8611111111111112
445,0.6794138117270037,0.6714046001434326,0.8611111111111112
446,0.6794210834936663,0.6713725328445435,0.8611111111111112
447,0.6791154823519967,0.6713398694992065,0.8611111111111112
448,0.6792289425026287,0.6713083386421204,0.8611111111111112
449,0.6794993118806318,0.6712766289710999,0.8611111111111112
450,0.6791693676601757,0.6712445020675659,0.8611111111111112
451,0.6792554150928151,0.6712123155593872,0.8611111111111112
452,0.6793113946914673,0.6711805462837219,0.8611111111111112
453,0.6791638813235543,0.6711483001708984,0.8611111111111112
454,0.6792670000683178,0.6711165308952332,0.8611111111111112
455,0.6793348030610518,0.6710855960845947,0.8611111111111112
456,0.679007576270537,0.6710532307624817,0.8611111111111112
457,0.6788370311260223,0.6710206270217896,0.8611111111111112
458,0.6790107569911263,0.6709883809089661,0.8611111111111112
459,0.6787936362353238,0.6709557771682739,0.8611111111111112
460,0.6791202886538072,0.6709244251251221,0.8611111111111112
461,0.6789116642691873,0.6708917617797852,0.8611111111111112
462,0.6790209141644564,0.6708605885505676,0.8611111111111112
463,0.6790133416652679,0.6708292365074158,0.8611111111111112
464,0.678950003602288,0.6707976460456848,0.8611111111111112
465,0.6791191399097443,0.6707666516304016,0.8611111111111112
466,0.6792813756249168,0.6707355380058289,0.8611111111111112
467,0.6787890250032599,0.6707030534744263,0.8611111111111112
468,0.678689493374391,0.6706717014312744,0.8611111111111112
469,0.6787547983906486,0.6706390380859375,0.8611111111111112
470,0.6791774169965223,0.6706083416938782,0.8611111111111112
471,0.6787559308788993,0.6705765128135681,0.8611111111111112
472,0.6787677271799608,0.6705449223518372,0.8611111111111112
473,0.6786136545918204,0.6705126166343689,0.8611111111111112
474,0.6785442314364694,0.6704806089401245,0.8611111111111112
475,0.6787333515557376,0.6704487800598145,0.8611111111111112
476,0.6782983649860729,0.670416533946991,0.8611111111111112
477,0.6789546690203927,0.6703855991363525,0.8611111111111112
478,0.6785613921555605,0.6703536510467529,0.8611111111111112
479,0.678394612940875,0.6703217625617981,0.8611111111111112
480,0.6785682819106362,0.6702901124954224,0.8611111111111112
481,0.6783854988488284,0.670258104801178,0.8333333333333334
482,0.6785400753671472,0.6702268123626709,0.8333333333333334
483,0.6786197586493059,0.670195460319519,0.8333333333333334
484,0.6784275526350195,0.6701643466949463,0.8333333333333334
485,0.6784616193988107,0.6701327562332153,0.8333333333333334
486,0.6784038760445334,0.6701008677482605,0.8333333333333334
487,0.6783019602298737,0.6700692772865295,0.8333333333333334
488,0.6781622902913527,0.670037031173706,0.8333333333333334
489,0.6779831024733457,0.6700048446655273,0.8333333333333334
