epoch,loss
97,0.6905314773321152
98,0.6941359750926495
99,0.6887618079781532
100,0.6850568763911724
101,0.6960739828646183
102,0.688544787466526
103,0.6905964128673077
104,0.6852702982723713
105,0.6852464340627193
106,0.6836072616279125
107,0.6896183043718338
108,0.6903823874890804
109,0.6880513280630112
110,0.6884326077997684
111,0.6842987053096294
112,0.6794283613562584
113,0.679749146103859
114,0.685588899999857
115,0.6880573071539402
116,0.67990817502141
117,0.679839201271534
118,0.6838282756507397
119,0.6797000765800476
120,0.6788335330784321
121,0.6783326640725136
122,0.6800720393657684
123,0.6814903132617474
124,0.681517880409956
125,0.6791027747094631
126,0.6934818886220455
127,0.6902405470609665
128,0.6854540258646011
129,0.6891506500542164
130,0.685831006616354
131,0.6824982278048992
132,0.6789017431437969
133,0.6715124100446701
134,0.6715958304703236
135,0.6822888292372227
136,0.6929557472467422
137,0.6870543137192726
138,0.6871044561266899
139,0.7015465535223484
140,0.6892549023032188
141,0.6815831735730171
142,0.6877497769892216
143,0.6902755089104176
144,0.696173794567585
145,0.687612060457468
146,0.6922719925642014
147,0.6903749369084835
148,0.6938367486000061
149,0.681983444839716
150,0.6806353032588959
151,0.6748744435608387
152,0.6768220886588097
153,0.678464725613594
154,0.6856287382543087
155,0.6962796226143837
156,0.6931734979152679
157,0.6860514916479588
158,0.6799753271043301
159,0.692118227481842
160,0.6872820928692818
161,0.6844416446983814
162,0.6950728744268417
163,0.6946650333702564
164,0.6899535581469536
165,0.6830033659934998
166,0.6795952618122101
167,0.6858127824962139
168,0.6892281211912632
169,0.6809425540268421
170,0.6766943335533142
171,0.6707520969212055
172,0.6815098226070404
173,0.6876225918531418
174,0.6971539631485939
175,0.6787552535533905
176,0.6727328859269619
177,0.6819708049297333
178,0.6920394189655781
179,0.6807920634746552
180,0.6892086677253246
181,0.6852898448705673
182,0.6828312054276466
183,0.6898270435631275
184,0.6851206831634045
185,0.6856013052165508
186,0.6832121536135674
187,0.687827356159687
188,0.686157688498497
189,0.6807091981172562
190,0.6811500191688538
191,0.6863523870706558
192,0.6909797675907612
193,0.6978223882615566
194,0.6879369616508484
195,0.6816690787672997
196,0.6852585934102535
197,0.6863330230116844
198,0.686321422457695
199,0.6795844733715057
200,0.6781322360038757
201,0.6851939111948013
202,0.6726980581879616
203,0.6851137094199657
204,0.6861965283751488
205,0.6931048482656479
206,0.6865745298564434
207,0.6805658079683781
208,0.6792690753936768
209,0.6859047673642635
210,0.6944473758339882
211,0.6883848048746586
212,0.6912149824202061
213,0.6924659609794617
214,0.6894185729324818
215,0.6965974047780037
216,0.6857226267457008
217,0.6988688297569752
218,0.6897421330213547
219,0.6803966611623764
220,0.6870940811932087
221,0.6913550049066544
222,0.6820917464792728
223,0.6849407143890858
224,0.6914739869534969
225,0.6724306978285313
226,0.6770905591547489
227,0.6729489676654339
228,0.6895805969834328
229,0.6955672726035118
230,0.6856188587844372
231,0.6877855397760868
232,0.6831722036004066
233,0.6819265261292458
234,0.6871448308229446
235,0.6752209961414337
236,0.6774985603988171
237,0.6714401356875896
238,0.6720306053757668
239,0.6669509001076221
240,0.6753543317317963
241,0.6938712447881699
242,0.6992725878953934
243,0.6915076449513435
244,0.6817462965846062
245,0.6746677607297897
246,0.6801963821053505
247,0.6859223656356335
248,0.6787692829966545
249,0.66445292532444
250,0.6699762865900993
251,0.6897327341139317
252,0.6919267512857914
253,0.684861958026886
254,0.6816331557929516
255,0.6970370188355446
256,0.676796019077301
257,0.6854122653603554
258,0.6983444690704346
259,0.6972726248204708
260,0.6865166835486889
261,0.675698772072792
262,0.6807492710649967
263,0.6786711029708385
264,0.6709960997104645
265,0.6752366982400417
266,0.670363299548626
267,0.6724912188947201
268,0.6842172369360924
269,0.681690476834774
270,0.6882893890142441
271,0.6895440332591534
272,0.6864644922316074
273,0.6906044110655785
274,0.6865774057805538
275,0.6837551631033421
276,0.681805033236742
277,0.6763158105313778
278,0.6790967918932438
279,0.6688534505665302
280,0.6731644198298454
281,0.6782899238169193
282,0.6855387166142464
283,0.6730882339179516
284,0.6960288360714912
285,0.6818771958351135
286,0.6805580891668797
287,0.6945715881884098
288,0.6800572462379932
289,0.6674299351871014
290,0.6727959662675858
291,0.6747967600822449
292,0.676460113376379
293,0.6736776977777481
294,0.6719343103468418
295,0.6716680899262428
296,0.6746686808764935
297,0.6714794710278511
298,0.6773805767297745
299,0.6845483593642712
300,0.6978852227330208
301,0.6897013261914253
302,0.6930483877658844
303,0.677183672785759
304,0.6814681738615036
305,0.6797581985592842
306,0.6825356855988503
307,0.684446170926094
308,0.6709962114691734
309,0.6793324947357178
310,0.6831044666469097
311,0.6789931170642376
312,0.6991343051195145
313,0.691139280796051
314,0.6783799380064011
315,0.6801769733428955
316,0.683454904705286
317,0.6663992777466774
318,0.6656582243740559
319,0.6858468279242516
320,0.6712156571447849
321,0.685937438160181
322,0.6815418601036072
323,0.6804444901645184
324,0.6755734197795391
325,0.6841713078320026
326,0.6838656738400459
327,0.6717794723808765
328,0.6678848974406719
329,0.6676536351442337
330,0.671111460775137
331,0.6664233654737473
332,0.6721349135041237
333,0.6710347346961498
334,0.6699058450758457
335,0.6667839139699936
336,0.6649650223553181
337,0.6711382493376732
338,0.678779736161232
339,0.6868054084479809
340,0.6793444938957691
341,0.6798113100230694
342,0.6870958283543587
343,0.6856736540794373
344,0.6829819604754448
345,0.6862510740756989
346,0.6920060515403748
347,0.6974055431783199
348,0.6894760690629482
349,0.6921066530048847
350,0.6809091232717037
351,0.6726604960858822
352,0.6808337233960629
353,0.6828339248895645
354,0.6791700348258018
355,0.690922349691391
356,0.6856945864856243
357,0.6896371878683567
358,0.6888139322400093
359,0.697736781090498
360,0.700389850884676
361,0.6874329298734665
362,0.6797083392739296
363,0.6725925542414188
364,0.6755954101681709
365,0.703635960817337
366,0.7110140733420849
367,0.6879058293998241
368,0.6760144382715225
369,0.6814434193074703
370,0.6790959499776363
371,0.680224321782589
372,0.695515900850296
373,0.6769426725804806
374,0.6795272380113602
375,0.686700738966465
376,0.6798968017101288
377,0.6778897829353809
378,0.6753864660859108
379,0.6723936647176743
380,0.6740286946296692
381,0.6757275313138962
382,0.6877120174467564
383,0.6662729345262051
384,0.6690663360059261
385,0.6672779470682144
386,0.6747656427323818
387,0.6944747716188431
388,0.698036715388298
389,0.6848844364285469
390,0.6912417076528072
391,0.677064809948206
392,0.6658943518996239
393,0.668396346271038
394,0.6710811369121075
395,0.6769535765051842
396,0.6831088997423649
397,0.6858490407466888
398,0.6888317205011845
399,0.6897627301514149
400,0.6732501834630966
401,0.6718279682099819
402,0.6815327443182468
403,0.6619644351303577
404,0.6635386496782303
405,0.6780399046838284
406,0.6680581793189049
407,0.6722144857048988
408,0.6889341734349728
409,0.6824100464582443
410,0.6868448257446289
411,0.6803874224424362
412,0.6764463782310486
413,0.667735580354929
414,0.6781060099601746
415,0.6606556065380573
416,0.6901454925537109
417,0.6918239742517471
418,0.6851947717368603
419,0.6936045400798321
420,0.678399346768856
421,0.6852738298475742
422,0.6765593588352203
423,0.692391499876976
424,0.6924885809421539
425,0.6687879450619221
426,0.6729559414088726
427,0.6746306158602238
428,0.6775307022035122
429,0.6751265935599804
430,0.6787795834243298
431,0.6818047426640987
432,0.6861947476863861
433,0.667690135538578
434,0.688471145927906
435,0.6776123382151127
436,0.696892473846674
437,0.6977351754903793
438,0.6944131404161453
439,0.6971269436180592
440,0.6970041282474995
441,0.6758775562047958
442,0.6807912960648537
443,0.6908872947096825
444,0.6884651966392994
445,0.6865261159837246
446,0.7051335498690605
447,0.6915704794228077
448,0.6825207732617855
449,0.6731456592679024
450,0.6724966913461685
451,0.6800788640975952
452,0.681985467672348
453,0.6837166957557201
454,0.6786447688937187
455,0.6785539947450161
456,0.675829317420721
457,0.6821016408503056
458,0.6959872208535671
459,0.6861973591148853
460,0.7027401700615883
461,0.7028613723814487
462,0.6956810764968395
463,0.677272267639637
464,0.6734866537153721
465,0.6735744997859001
466,0.6723528914153576
467,0.6700275056064129
468,0.6918265596032143
469,0.6754259094595909
470,0.6822613924741745
471,0.6796402297914028
472,0.6691717766225338
473,0.6640132330358028
474,0.6682653874158859
475,0.6618904359638691
476,0.671408224850893
477,0.6908815540373325
478,0.6815044246613979
479,0.6740117892622948
480,0.6731132976710796
481,0.6738320253789425
482,0.6743801720440388
483,0.6772726625204086
484,0.6673579998314381
485,0.671283021569252
486,0.6762737520039082
487,0.6670322418212891
488,0.6627927757799625
489,0.6676977947354317
490,0.6620511822402477
491,0.6657331436872482
492,0.6706907376646996
493,0.6697656027972698
494,0.6650471240282059
495,0.6743053607642651
496,0.684856005012989
497,0.7013348676264286
498,0.6947078369557858
499,0.6949767991900444
500,0.6876169890165329
501,0.6786085069179535
502,0.6794597841799259
503,0.6917076073586941
504,0.6815844401717186
505,0.676160279661417
506,0.6775329932570457
507,0.6860411614179611
508,0.694591585546732
509,0.6880184300243855
510,0.6833548359572887
511,0.668254230171442
512,0.67149992659688
513,0.6781637966632843
514,0.6875913441181183
515,0.6795164756476879
516,0.6782568655908108
517,0.674058198928833
518,0.6706740856170654
519,0.6886841356754303
520,0.6816566064953804
521,0.6832715310156345
522,0.6756458207964897
523,0.6642466895282269
524,0.6619283556938171
525,0.6708134636282921
526,0.6630874238908291
527,0.6643810160458088
528,0.6591551229357719
529,0.6601757742464542
530,0.6616099067032337
531,0.6604257971048355
532,0.6597592905163765
533,0.6720536947250366
534,0.6607118435204029
535,0.6662764847278595
536,0.6897536478936672
537,0.6964900195598602
538,0.6838134229183197
539,0.6762183159589767
540,0.6870608180761337
541,0.6767697148025036
542,0.6791209168732166
543,0.6856920346617699
544,0.6853560172021389
545,0.6924316920340061
546,0.6905386038124561
547,0.6856510750949383
548,0.6752930507063866
549,0.6965573467314243
550,0.6979079246520996
551,0.6940651051700115
552,0.6666787564754486
553,0.6821526549756527
554,0.702664852142334
555,0.6948230564594269
556,0.6756903454661369
557,0.6728357225656509
558,0.6607120968401432
559,0.6577946357429028
560,0.6608414724469185
561,0.6644266918301582
562,0.66210613027215
563,0.6528404355049133
564,0.6514056734740734
565,0.6614624038338661
566,0.6765892580151558
567,0.6689435951411724
568,0.6910074092447758
569,0.7014773935079575
570,0.6943166293203831
571,0.6898270286619663
572,0.688261155039072
573,0.6830602288246155
574,0.6799300014972687
575,0.6789305955171585
576,0.6907563507556915
577,0.6782148033380508
578,0.7129474431276321
579,0.6891766525804996
580,0.6754986569285393
581,0.6874509118497372
582,0.6960191912949085
583,0.6921896860003471
584,0.6833206713199615
585,0.689951166510582
586,0.6865531466901302
587,0.677422322332859
588,0.6621752306818962
589,0.7041752375662327
590,0.6883929409086704
591,0.674685075879097
592,0.6844784431159496
593,0.6739399507641792
594,0.6624176613986492
595,0.6563996151089668
596,0.6641048677265644
597,0.6626620702445507
598,0.658683467656374
599,0.6589719243347645
600,0.6577467806637287
601,0.6548711098730564
602,0.6547879204154015
603,0.6584914065897465
604,0.6660399548709393
605,0.6616775654256344
606,0.6560591012239456
607,0.6618604548275471
608,0.6487846411764622
609,0.6629930399358273
610,0.6619326174259186
611,0.665180929005146
612,0.6811949759721756
613,0.6734157130122185
614,0.6629957631230354
615,0.6668417416512966
616,0.6861464753746986
617,0.6764334514737129
618,0.6818340681493282
619,0.6808628141880035
620,0.6693946793675423
621,0.6716332361102104
622,0.692738737910986
623,0.6949086226522923
624,0.6867244243621826
625,0.6914441846311092
626,0.69590288028121
627,0.6920998692512512
628,0.6775307431817055
629,0.6603224016726017
630,0.6696990467607975
631,0.66202412545681
632,0.6638490706682205
633,0.6613464578986168
634,0.6660540364682674
635,0.6745762303471565
636,0.6799244247376919
637,0.6962774246931076
638,0.6718983165919781
639,0.6720739230513573
640,0.6561573222279549
641,0.6603381484746933
642,0.666461568325758
643,0.6720851100981236
644,0.6905106715857983
645,0.6804644837975502
646,0.6820537745952606
647,0.6779902279376984
648,0.6720699891448021
649,0.6647843942046165
650,0.6760712563991547
651,0.6691919639706612
652,0.6792884692549706
653,0.6670616157352924
654,0.6650585532188416
655,0.6735551431775093
656,0.6781869232654572
657,0.6898928917944431
658,0.6610786728560925
659,0.6850284785032272
660,0.6615614555776119
661,0.6632298715412617
662,0.6582355387508869
663,0.6453895047307014
664,0.6610131077468395
665,0.6596232987940311
666,0.6729115173220634
667,0.6915047466754913
668,0.6807123683393002
669,0.6732187680900097
670,0.6754867509007454
671,0.6848594918847084
672,0.6951452940702438
673,0.6845088712871075
674,0.6788117550313473
675,0.6635580398142338
676,0.6592241637408733
677,0.6714494191110134
678,0.6595610864460468
679,0.6664617285132408
680,0.6652627885341644
681,0.6687644645571709
682,0.6503813154995441
683,0.6541130207479
684,0.6717861257493496
685,0.672880046069622
686,0.6656105294823647
687,0.661822110414505
688,0.6934591233730316
689,0.6722223535180092
690,0.6704395599663258
691,0.6846476681530476
692,0.682909719645977
693,0.6899854429066181
694,0.6974647119641304
695,0.6868350319564342
696,0.679599866271019
697,0.6816663518548012
698,0.6949821636080742
699,0.7050251588225365
700,0.6923650465905666
701,0.708400372415781
702,0.6975386515259743
703,0.6875560991466045
704,0.6815375871956348
705,0.671251006424427
706,0.6959019787609577
707,0.6898955069482327
708,0.6673298701643944
709,0.6571824103593826
710,0.66626937687397
711,0.6585286520421505
712,0.6609676294028759
713,0.6528734639286995
714,0.6534979045391083
715,0.6493568234145641
716,0.6826046332716942
717,0.6699419878423214
718,0.6763979196548462
719,0.6595778502523899
720,0.6673668399453163
721,0.6572337001562119
722,0.6550570167601109
723,0.6635758131742477
724,0.6878310590982437
725,0.667533028870821
726,0.6718819886445999
727,0.7043728306889534
728,0.712024386972189
729,0.7126992605626583
730,0.6954667009413242
731,0.676850326359272
732,0.6857968717813492
733,0.6968238763511181
734,0.6790781617164612
735,0.6875230930745602
736,0.6716623902320862
737,0.6635146103799343
738,0.6717931516468525
739,0.6936122141778469
740,0.6722451113164425
741,0.6651954799890518
742,0.6784113384783268
743,0.6640341989696026
744,0.666568037122488
745,0.6612788252532482
746,0.6561987996101379
747,0.6919136382639408
748,0.685188140720129
749,0.680900402367115
750,0.6815429665148258
751,0.6635100953280926
752,0.6807088814675808
753,0.6883685141801834
754,0.6766735427081585
755,0.6663678698241711
756,0.6615365743637085
757,0.6764960028231144
758,0.6816178634762764
759,0.6757779307663441
760,0.6750841550529003
761,0.6657322160899639
762,0.6682056039571762
763,0.6822626702487469
764,0.6918333880603313
765,0.6791879385709763
766,0.6792847588658333
767,0.6663284189999104
768,0.6573308929800987
769,0.6598103567957878
770,0.6521952971816063
771,0.650914378464222
772,0.6541766561567783
773,0.6564932055771351
774,0.658484410494566
775,0.654824435710907
776,0.653766218572855
777,0.653952993452549
778,0.6460213735699654
779,0.661163192242384
780,0.6676408238708973
781,0.6753593347966671
782,0.6843831725418568
783,0.6764127463102341
784,0.6789584010839462
785,0.6736414842307568
786,0.6663155779242516
787,0.6607899069786072
788,0.6883855573832989
789,0.6663762591779232
790,0.6559983007609844
791,0.6533248052001
792,0.6521959602832794
793,0.6456867232918739
794,0.6566310785710812
795,0.6595089957118034
796,0.6628878079354763
797,0.6564846634864807
798,0.6647306345403194
799,0.6552920378744602
800,0.690265342593193
801,0.6976874358952045
802,0.7043097838759422
803,0.694979339838028
804,0.691346175968647
805,0.6937209069728851
806,0.7039533592760563
807,0.7172914892435074
808,0.7028294801712036
809,0.6919588074088097
810,0.6927885301411152
811,0.6924255788326263
812,0.6813647784292698
813,0.6792927905917168
814,0.6714815981686115
815,0.6657365150749683
816,0.6750970855355263
817,0.6773286238312721
818,0.6589938625693321
819,0.6616168767213821
820,0.6691171266138554
821,0.6559860594570637
822,0.6521042436361313
823,0.6478267945349216
824,0.6420015506446362
825,0.6454000733792782
826,0.6761997267603874
827,0.6748141013085842
828,0.667703241109848
829,0.6732819154858589
830,0.673153430223465
831,0.6606909148395061
832,0.6624615900218487
833,0.6906750947237015
834,0.693679716438055
835,0.6721403934061527
836,0.682049822062254
837,0.6892170757055283
838,0.6846635080873966
839,0.6820567287504673
840,0.6981629692018032
841,0.6863096132874489
842,0.6864432692527771
843,0.6858462691307068
844,0.6720882952213287
845,0.655801810324192
846,0.6688585206866264
847,0.6861585266888142
848,0.6669996082782745
849,0.676531657576561
850,0.6689742729067802
851,0.6671324335038662
852,0.6648650914430618
853,0.6562655568122864
854,0.6615733206272125
855,0.6591008901596069
856,0.6650210954248905
857,0.661264605820179
858,0.6547579132020473
859,0.7039409019052982
860,0.6846140772104263
861,0.689894150942564
862,0.7060860618948936
863,0.6917150542140007
864,0.680981382727623
865,0.6759401150047779
866,0.6703049466013908
867,0.6600234135985374
868,0.6537320911884308
869,0.6550384126603603
870,0.6568743512034416
871,0.649467196315527
872,0.6626645848155022
873,0.6452718302607536
874,0.6493079923093319
875,0.6558038853108883
876,0.65332405641675
877,0.65925282984972
878,0.6510954424738884
879,0.6601975150406361
880,0.6521592438220978
881,0.651795107871294
882,0.6454544588923454
883,0.6383039765059948
884,0.6407558172941208
885,0.6492917649447918
886,0.6470909491181374
887,0.645278487354517
888,0.642427209764719
889,0.6404932849109173
890,0.6602715961635113
891,0.656283762305975
892,0.6567354239523411
893,0.6606692187488079
894,0.6541361771523952
895,0.6520858220756054
896,0.6499189808964729
897,0.6465306356549263
898,0.6731803305447102
899,0.6710934937000275
900,0.6644906476140022
901,0.688626118004322
902,0.6797188892960548
903,0.6727728098630905
904,0.7034688144922256
905,0.6943153962492943
906,0.670909259468317
907,0.6637078337371349
908,0.658368531614542
909,0.67444983497262
910,0.674105703830719
911,0.6611848808825016
912,0.6693821623921394
913,0.6655132174491882
914,0.6613132320344448
915,0.6579636968672276
916,0.6636102125048637
917,0.6394693963229656
918,0.6564446240663528
919,0.6630486734211445
920,0.6512148529291153
921,0.6725660748779774
922,0.6746771559119225
923,0.6664152033627033
924,0.65062265843153
925,0.682387936860323
926,0.6736446619033813
927,0.65870476141572
928,0.6528635919094086
929,0.6448230892419815
930,0.6649688892066479
931,0.6950819604098797
932,0.6837002299726009
933,0.6854547820985317
934,0.6747657582163811
935,0.6592997014522552
936,0.6782064661383629
937,0.6612700410187244
938,0.66484434902668
939,0.6726970672607422
940,0.6722260639071465
941,0.6718914844095707
942,0.6521439664065838
943,0.6589527800679207
944,0.6653445214033127
945,0.706671841442585
946,0.6918522417545319
947,0.6665443889796734
948,0.6608174182474613
949,0.7051903828978539
950,0.7148508504033089
951,0.7115380205214024
952,0.6924440301954746
953,0.6926472559571266
954,0.704383622854948
955,0.6811398267745972
956,0.6736786924302578
957,0.6632131710648537
958,0.6611972600221634
959,0.6672266013920307
960,0.6818425208330154
961,0.6691669225692749
962,0.6701902076601982
963,0.6826413758099079
964,0.6858457364141941
965,0.683218102902174
966,0.6796614229679108
967,0.6725786328315735
968,0.6903157457709312
969,0.6735356114804745
970,0.6654458194971085
971,0.6815676167607307
972,0.689417652785778
973,0.6664110459387302
974,0.6715239621698856
975,0.663780115544796
976,0.683297373354435
977,0.671756312251091
978,0.6778250373899937
979,0.6708657741546631
980,0.6604927517473698
981,0.6654416546225548
982,0.6546774134039879
983,0.6564589329063892
984,0.6638322174549103
985,0.6532439887523651
986,0.651235681027174
987,0.6522396914660931
988,0.6639275103807449
989,0.6480653434991837
990,0.6545708775520325
991,0.6733967997133732
992,0.6892335452139378
993,0.6704749763011932
994,0.661347035318613
995,0.6589186154305935
996,0.6580761559307575
997,0.6446361616253853
998,0.6516240127384663
999,0.6451491825282574
1000,0.6489369720220566
1001,0.645679522305727
1002,0.6427495703101158
1003,0.6426828689873219
1004,0.6520601771771908
1005,0.6509177163243294
1006,0.6435041166841984
1007,0.6430568695068359
1008,0.6491753980517387
1009,0.6749213635921478
1010,0.6619365960359573
1011,0.6637966632843018
1012,0.6573714651167393
1013,0.6746905818581581
1014,0.6707804501056671
1015,0.6761160530149937
1016,0.6628437079489231
1017,0.6644070111215115
1018,0.6654302291572094
1019,0.654827181249857
1020,0.6741913110017776
1021,0.6875074543058872
1022,0.6730950400233269
1023,0.6683844216167927
1024,0.673561830073595
1025,0.6716319434344769
1026,0.6798838973045349
1027,0.6961289569735527
1028,0.6774895116686821
1029,0.6606192402541637
1030,0.663898628205061
1031,0.6639690510928631
1032,0.6639545485377312
1033,0.6698694787919521
1034,0.6615272611379623
1035,0.6784555539488792
1036,0.6920646354556084
1037,0.6888996623456478
1038,0.6678634397685528
1039,0.6559650711715221
1040,0.6757362745702267
1041,0.6667683534324169
1042,0.6615339107811451
1043,0.6611588001251221
1044,0.6518346779048443
1045,0.643656250089407
1046,0.6705303862690926
1047,0.6668301522731781
1048,0.6664723008871078
1049,0.657237745821476
1050,0.6500943340361118
1051,0.6616087071597576
1052,0.694046325981617
1053,0.6850276403129101
1054,0.6734481900930405
1055,0.6663478538393974
1056,0.6739066764712334
1057,0.6646829545497894
1058,0.6599034629762173
1059,0.644952617585659
1060,0.6497179679572582
1061,0.6946523077785969
1062,0.6874785199761391
1063,0.6724880747497082
1064,0.6559970825910568
1065,0.6609669961035252
1066,0.6690692976117134
1067,0.6777948066592216
1068,0.6676877029240131
1069,0.6871632151305676
1070,0.6853178255259991
1071,0.6702116504311562
1072,0.6724356785416603
1073,0.6630800105631351
1074,0.6627509109675884
1075,0.6636266224086285
1076,0.651758223772049
1077,0.6593589149415493
1078,0.6743827126920223
1079,0.6563130281865597
1080,0.6558655872941017
1081,0.6455285958945751
1082,0.639520063996315
1083,0.6480783447623253
1084,0.654327992349863
1085,0.6472260318696499
1086,0.6374746263027191
1087,0.6354092173278332
1088,0.686400979757309
1089,0.6991268619894981
1090,0.6874720901250839
1091,0.6814368031919003
1092,0.661109447479248
1093,0.6794774755835533
1094,0.6723723486065865
1095,0.675731785595417
1096,0.6966053694486618
1097,0.6838732026517391
1098,0.6756327971816063
1099,0.6692262105643749
1100,0.6649996861815453
1101,0.6594232879579067
1102,0.678217239677906
1103,0.6570222564041615
1104,0.6443035714328289
1105,0.6427173279225826
1106,0.6439144313335419
1107,0.6429104059934616
1108,0.6797059699892998
1109,0.6881701126694679
1110,0.7071539498865604
1111,0.6746494099497795
1112,0.6723728477954865
1113,0.6665174812078476
1114,0.6721993796527386
1115,0.655364278703928
1116,0.6491869911551476
1117,0.6547819897532463
1118,0.6923164054751396
1119,0.668281476944685
1120,0.6494124010205269
1121,0.653202548623085
1122,0.6613818518817425
1123,0.6888121217489243
1124,0.662146769464016
1125,0.6724550984799862
1126,0.6731099262833595
1127,0.6769993714988232
1128,0.668854121118784
1129,0.6530047133564949
1130,0.6557854078710079
1131,0.6526883244514465
1132,0.6442092880606651
1133,0.6562385186553001
1134,0.6525539085268974
1135,0.6517499722540379
1136,0.6636184528470039
1137,0.6553084328770638
1138,0.653357770293951
1139,0.6455053947865963
1140,0.6421530991792679
1141,0.6509951427578926
1142,0.6466298550367355
1143,0.6391796320676804
1144,0.652843788266182
1145,0.6426423043012619
1146,0.6417662240564823
1147,0.6503639407455921
1148,0.6421701684594154
1149,0.6641876362264156
1150,0.6863782219588757
1151,0.696528073400259
1152,0.677563089877367
1153,0.6785022430121899
1154,0.6824782267212868
1155,0.6923873350024223
1156,0.672785572707653
1157,0.7036885395646095
1158,0.6890082806348801
1159,0.6897654645144939
1160,0.693277295678854
1161,0.6818234734237194
1162,0.6931238360702991
1163,0.6920624636113644
1164,0.6888412423431873
1165,0.6846548765897751
1166,0.6677929498255253
1167,0.6555768623948097
1168,0.6554158851504326
1169,0.6533183455467224
1170,0.6690990068018436
1171,0.6660477668046951
1172,0.648195743560791
1173,0.6715675294399261
1174,0.6691778190433979
1175,0.6517067849636078
1176,0.6493954211473465
1177,0.6436967998743057
1178,0.6360851302742958
1179,0.6431977711617947
1180,0.6469228826463223
1181,0.6448748931288719
1182,0.6461865790188313
1183,0.6511038392782211
1184,0.6615272723138332
1185,0.659285418689251
1186,0.6560791879892349
1187,0.6546593196690083
1188,0.6396965384483337
1189,0.6534791998565197
1190,0.6478636115789413
1191,0.6517531648278236
1192,0.6550122275948524
1193,0.6401228569447994
1194,0.6480279266834259
1195,0.6423451937735081
1196,0.6335056237876415
1197,0.6339252404868603
1198,0.6257302165031433
1199,0.6409547626972198
1200,0.6328079029917717
1201,0.6272195689380169
1202,0.6390802972018719
1203,0.6293361559510231
1204,0.6308980137109756
1205,0.6259902901947498
1206,0.6321222111582756
1207,0.6321009695529938
1208,0.6609885431826115
1209,0.6734400056302547
1210,0.6511013731360435
1211,0.6481006108224392
1212,0.6391889974474907
1213,0.6326853707432747
1214,0.630651343613863
1215,0.6460815891623497
1216,0.633542325347662
1217,0.6313791014254093
1218,0.6345284022390842
1219,0.6381284967064857
1220,0.6409061439335346
1221,0.6503681056201458
1222,0.7083732038736343
1223,0.7071831971406937
1224,0.7048949748277664
1225,0.6990611106157303
1226,0.6985296532511711
1227,0.668513897806406
1228,0.6732502281665802
1229,0.7034359499812126
1230,0.7250702008605003
1231,0.7086835764348507
1232,0.6944443173706532
1233,0.7049585096538067
1234,0.6795030124485493
1235,0.6951027549803257
1236,0.6827128976583481
1237,0.6831138245761395
1238,0.6836320944130421
1239,0.6801779232919216
1240,0.6997700333595276
1241,0.6956983916461468
1242,0.6661959998309612
1243,0.6882659010589123
1244,0.6792260594666004
1245,0.6912882514297962
1246,0.6737767495214939
1247,0.6869898438453674
1248,0.6571081094443798
1249,0.6648965738713741
1250,0.6911198608577251
1251,0.6958914808928967
1252,0.6790702827274799
1253,0.6707844212651253
1254,0.681843675673008
1255,0.6832328140735626
1256,0.6615230664610863
1257,0.6584207750856876
1258,0.674911379814148
1259,0.6598669402301311
1260,0.6461130194365978
1261,0.6548382751643658
1262,0.6489392518997192
1263,0.6434373185038567
