filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.7593746,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.8845364,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,0.63158375,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.022398964,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-1.7821851,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-1.0825663,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.22374205,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.37261674,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,-0.6034225,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,0.30917352,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.68855673,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.73910475,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.28210855,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.20086172,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.35027462,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.2320557,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.70423555,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,-0.21193656,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.13534479,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,0.047915682,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.18721724,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.08924101,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.5595273,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.23421824,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.53098404,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.13966836,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-1.3579808,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.12094943,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.13479711,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.3213129,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.36362284,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.80645293,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.4194266,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.082553804,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.06542367,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.38413188,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.07527714,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.11097989,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.24244301,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.3495358,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.23712066,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.22330864,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.08531113,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.10789643,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.33948666,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.4390981,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.2402288,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.19059631,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.2691475,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.19813244,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.036904834,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.2923701,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.35954285,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-1.2314515,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.73708934,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.31734014,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.2386136,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.500069,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.027148157,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.34393403,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.86764383,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.48219705,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-1.9151679,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.39876997,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.07327345,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.87825805,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.3832383,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.28742102,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.37782016,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.009050157,1
