filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,0.27506924,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,-0.5452859,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,-0.75961375,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,1.8633426,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,0.83470875,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,1.7646961,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,0.46818393,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.29557103,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,0.6779499,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,1.72342,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,-1.2477821,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,1.5145155,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,-0.052468996,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,1.0547386,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,0.9293485,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,0.94261706,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,-1.709897,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-1.1131617,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,1.3395478,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-1.1865772,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,0.043579906,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,0.25042397,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.47366405,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-0.541322,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.54580915,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,0.21214116,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,0.22188601,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,-0.3884514,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,-0.28051347,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.88720655,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,0.5365201,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.19564581,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.2214264,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.14249931,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.516021,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.23773542,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.1994075,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.76950794,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.23818383,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.44151843,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.04466731,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-1.1591823,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.10320943,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.07432948,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.13356654,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,0.039062142,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.40867165,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.4971229,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.03041898,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.30347976,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.116844624,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.20978455,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.23235388,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.059839156,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.1016444,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-0.68043584,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.61872613,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,0.2804235,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.0915447,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.47717762,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,-0.2687395,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.09503722,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.113861404,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.2680999,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,0.06802809,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,-0.49733567,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.7801187,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.09246564,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,-0.25571722,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.29563522,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-0.5112641,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.47108942,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.08840677,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-1.1201632,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.07067413,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.17353475,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.045101147,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.18370512,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.28644997,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.50372744,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.8255523,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.074318215,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,0.008706937,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.011444926,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.6090318,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.23657966,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-0.2681558,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.07368873,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.7203295,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,0.044463113,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.33326083,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.075225465,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.10653963,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.24099213,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.058657233,0
