epoch,loss,val_loss,accuracy
131,0.6411947806676229,0.6563653945922852,0.5555555555555556
132,0.6384759545326233,0.6539787650108337,0.5833333333333334
133,0.637290894985199,0.6571583151817322,0.5833333333333334
134,0.6390261252721151,0.6571165919303894,0.6111111111111112
135,0.637883722782135,0.6574500203132629,0.5833333333333334
136,0.6404399474461874,0.6547860503196716,0.5555555555555556
137,0.6386143962542216,0.6544499397277832,0.5555555555555556
138,0.6367476582527161,0.6541365385055542,0.5555555555555556
139,0.6377542813618978,0.6569069623947144,0.5833333333333334
140,0.6367463072141012,0.6582688093185425,0.5833333333333334
141,0.63576606909434,0.6533151865005493,0.5555555555555556
142,0.6366084019343058,0.6527231931686401,0.5277777777777778
143,0.6375682552655538,0.6528979539871216,0.5833333333333334
144,0.6363594929377238,0.656032145023346,0.5555555555555556
145,0.6354438066482544,0.6587905883789062,0.5833333333333334
146,0.6362879077593485,0.655351996421814,0.5555555555555556
147,0.639418363571167,0.6515243649482727,0.5555555555555556
148,0.6361670096715292,0.6523996591567993,0.5555555555555556
149,0.6352104743321737,0.6578280329704285,0.5833333333333334
150,0.6369465788205465,0.658377468585968,0.5833333333333334
151,0.6363164782524109,0.6575142741203308,0.5833333333333334
152,0.6350393295288086,0.652381181716919,0.5555555555555556
153,0.6383143464724222,0.6501263380050659,0.5277777777777778
154,0.6346201697985331,0.6531513333320618,0.5555555555555556
155,0.6337447762489319,0.6560714840888977,0.5833333333333334
156,0.6326622565587362,0.6580982804298401,0.5833333333333334
157,0.6339688897132874,0.6533741354942322,0.5833333333333334
158,0.6327438155810038,0.6528767347335815,0.5833333333333334
159,0.6311644713083903,0.6516523957252502,0.5833333333333334
160,0.634892463684082,0.6516521573066711,0.5833333333333334
161,0.6343099474906921,0.6548069715499878,0.5833333333333334
162,0.6312769452730814,0.6584599018096924,0.5833333333333334
163,0.6326986948649088,0.6570886969566345,0.5833333333333334
164,0.6377658843994141,0.6501380205154419,0.5833333333333334
165,0.6369012196858724,0.650833249092102,0.5833333333333334
166,0.6314750909805298,0.6530086994171143,0.5833333333333334
167,0.6306472023328146,0.6584779024124146,0.6111111111111112
168,0.6327033042907715,0.6578454971313477,0.6111111111111112
169,0.6321618755658468,0.6530893445014954,0.5833333333333334
170,0.6298867464065552,0.6512410640716553,0.5833333333333334
171,0.6333120266596476,0.6521490216255188,0.5833333333333334
172,0.6318428913752238,0.654931366443634,0.5833333333333334
173,0.6316026051839193,0.6546974182128906,0.5833333333333334
174,0.6309006214141846,0.6564974188804626,0.5555555555555556
175,0.6311482985814413,0.6538889408111572,0.5833333333333334
176,0.62547367811203,0.6539587378501892,0.5833333333333334
177,0.63063645362854,0.6541262269020081,0.5833333333333334
178,0.6286474068959554,0.6536992788314819,0.5833333333333334
179,0.6266968250274658,0.6538774967193604,0.5833333333333334
180,0.6310574014981588,0.6546412706375122,0.5833333333333334
181,0.6261573235193888,0.6519526243209839,0.5833333333333334
182,0.6313568949699402,0.6500465869903564,0.5833333333333334
183,0.6303353905677795,0.6541885733604431,0.5833333333333334
184,0.624012311299642,0.656836211681366,0.6111111111111112
185,0.6326224605242411,0.6542391180992126,0.5833333333333334
186,0.6248791615168253,0.6520581841468811,0.5833333333333334
187,0.6286788980166117,0.652377724647522,0.5833333333333334
188,0.6285776098569235,0.6548277139663696,0.5833333333333334
189,0.625428040822347,0.6568231582641602,0.6111111111111112
190,0.6266958316167196,0.655003011226654,0.5833333333333334
191,0.6276389559110006,0.6515036821365356,0.5833333333333334
192,0.6283314029375712,0.650733470916748,0.5833333333333334
193,0.629240353902181,0.6527312397956848,0.5833333333333334
194,0.6295653184254965,0.6560297608375549,0.5833333333333334
195,0.6250566045443217,0.6539894938468933,0.5833333333333334
196,0.6293885906537374,0.6529533267021179,0.5833333333333334
197,0.6250481406847636,0.6549193263053894,0.5833333333333334
198,0.6271097660064697,0.6567898988723755,0.6111111111111112
199,0.6259349584579468,0.6531541347503662,0.5833333333333334
200,0.627763827641805,0.6521275043487549,0.5833333333333334
201,0.6271382570266724,0.6505335569381714,0.5833333333333334
202,0.6246916453043619,0.6530160903930664,0.5833333333333334
203,0.6281711459159851,0.6556227803230286,0.5833333333333334
