filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.035104845,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.5649745,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.47735143,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.22835898,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,1.0411278,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.21751356,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.14812103,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.030992605,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.30591947,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.016357668,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.10302114,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.031202532,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.19234793,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.5293995,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.20003536,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.4593175,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.08465598,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.9401761,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.22887315,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0034887998,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.17830177,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.07838957,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.23340806,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.20237315,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.29213873,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.005449876,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.31692833,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.184016,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.80799204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.10302114,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-1.4064244,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.24467361,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.2650714,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.010058198,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.18271631,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0043862686,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.031921145,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.12317999,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.56915253,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.05053804,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.09924409,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.51443,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.13464783,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.51309556,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.19779283,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.123057514,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.19889401,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.25515202,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.20002623,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.05968586,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0032375718,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.11360822,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.43208542,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.10838584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.15823832,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.17232451,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.016429245,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.004378356,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.06583132,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.44631493,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.06439486,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.37413043,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.41631645,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.028381307,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.092335366,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.2766845,0
