epoch,loss,val_loss,accuracy
143,0.6540632507075435,0.6858072280883789,0.5921052631578947
144,0.6561572836792987,0.683893084526062,0.618421052631579
145,0.6594654684481414,0.6882495880126953,0.5131578947368421
146,0.6544827792955481,0.68736732006073,0.5921052631578947
147,0.6516553474509198,0.6869343519210815,0.5986842105263158
148,0.6550377711005833,0.6867524981498718,0.5986842105263158
149,0.6541248456291531,0.6875810623168945,0.5526315789473685
150,0.653485673925151,0.6856012940406799,0.5921052631578947
151,0.6525714423345483,0.6892741322517395,0.5460526315789473
152,0.6527347046396007,0.6885015368461609,0.5592105263157895
153,0.6529390215873718,0.6862229108810425,0.6052631578947368
154,0.6525684024976648,0.6868438720703125,0.5986842105263158
155,0.6524401747662089,0.6863932609558105,0.5921052631578947
156,0.6520200838213381,0.6858426332473755,0.6052631578947368
157,0.6533127971317457,0.686959445476532,0.5723684210526315
158,0.6546880473261294,0.6858798861503601,0.5855263157894737
159,0.6514571853305983,0.6864877939224243,0.5657894736842105
160,0.6507907328398331,0.6859647631645203,0.5921052631578947
161,0.6526836130930029,0.6853809356689453,0.5789473684210527
162,0.6526726639789083,0.6857132315635681,0.5921052631578947
163,0.65185038421465,0.6871517896652222,0.5394736842105263
164,0.651283463706141,0.6845324635505676,0.5986842105263158
165,0.6487877990888513,0.6852576732635498,0.5855263157894737
166,0.6504656802053037,0.6863123178482056,0.5723684210526315
167,0.6513324872307156,0.6870523691177368,0.5460526315789473
168,0.6544441373451896,0.68720942735672,0.5526315789473685
169,0.6524288939393085,0.6874135732650757,0.5460526315789473
170,0.6517210654590441,0.6846491098403931,0.5921052631578947
171,0.6542840392693229,0.6853011846542358,0.5789473684210527
172,0.6487744917040286,0.6883126497268677,0.5657894736842105
173,0.650716597619264,0.6875485777854919,0.5526315789473685
174,0.6499184784681901,0.6862499117851257,0.5789473684210527
175,0.6528511798900106,0.6880807280540466,0.5328947368421053
176,0.6510325333346492,0.687541127204895,0.5526315789473685
177,0.6509199531181998,0.6870256662368774,0.5723684210526315
178,0.6474754162456678,0.6872012615203857,0.5394736842105263
179,0.6474687301594279,0.6843852996826172,0.5855263157894737
180,0.6493840606316276,0.6877735257148743,0.5526315789473685
181,0.650344016759292,0.684005081653595,0.5855263157894737
182,0.650291691655698,0.6857801079750061,0.5855263157894737
183,0.6501029289287069,0.688970148563385,0.5460526315789473
184,0.6484480137410371,0.6839565634727478,0.5855263157894737
185,0.6513185682504073,0.6859486699104309,0.5328947368421053
186,0.6484425352967303,0.6864073276519775,0.5855263157894737
187,0.6490978106208469,0.6842455863952637,0.5921052631578947
188,0.6499054146849591,0.6875259876251221,0.5526315789473685
189,0.65025344102279,0.6820287704467773,0.6052631578947368
190,0.6473750161088031,0.6881957054138184,0.5328947368421053
191,0.6465616977733114,0.6849373579025269,0.5921052631578947
192,0.6525986842487169,0.6837069988250732,0.625
193,0.6505943588588549,0.6837448477745056,0.5657894736842105
194,0.6468908320302549,0.6858747601509094,0.5723684210526315
195,0.6458671118902124,0.6846134066581726,0.5855263157894737
196,0.6472264424614285,0.6822913289070129,0.6118421052631579
197,0.647842306157817,0.6836620569229126,0.5855263157894737
198,0.647568158481432,0.6865987181663513,0.5789473684210527
199,0.6448254041049791,0.6848257780075073,0.5789473684210527
200,0.6457093383954919,0.6853118538856506,0.5657894736842105
201,0.6453254585680754,0.6871739029884338,0.5460526315789473
202,0.647831520308619,0.6864044070243835,0.5592105263157895
203,0.6466582106507343,0.6870204210281372,0.5
204,0.6471478757650956,0.6859298348426819,0.5789473684210527
205,0.6471925740656645,0.6863503456115723,0.5657894736842105
206,0.645077645778656,0.6853429675102234,0.5592105263157895
207,0.6437666001527206,0.6837586760520935,0.5921052631578947
208,0.6482252919155619,0.6889010071754456,0.506578947368421
209,0.64570203812226,0.6860154271125793,0.5657894736842105
210,0.6454111208086428,0.6884618997573853,0.5460526315789473
211,0.6454001950181049,0.6859002709388733,0.5592105263157895
212,0.6459777044213336,0.6861759424209595,0.5592105263157895
213,0.6448672828466996,0.6848116517066956,0.5592105263157895
214,0.6443893054257268,0.6840552687644958,0.5592105263157895
215,0.6433385092279186,0.6884371042251587,0.5328947368421053
216,0.6452395268108534,0.6848241686820984,0.5789473684210527
217,0.644054475037948,0.6868758201599121,0.5657894736842105
218,0.642438486866329,0.6843224763870239,0.5855263157894737
219,0.6466050044350002,0.6866853833198547,0.5328947368421053
220,0.6433997620706973,0.6891362071037292,0.4934210526315789
221,0.6422899883726368,0.6865556836128235,0.5789473684210527
222,0.6424918796705164,0.6852483153343201,0.5855263157894737
223,0.6462281501811483,0.6831625699996948,0.5855263157894737
224,0.6441611362540204,0.6864452958106995,0.5460526315789473
225,0.6408180827679841,0.6868104338645935,0.5460526315789473
226,0.6439996283987294,0.6857977509498596,0.5855263157894737
227,0.6431135742560677,0.6873964071273804,0.5328947368421053
228,0.642186455104662,0.6871351003646851,0.5460526315789473
229,0.6408901888391246,0.6915659308433533,0.506578947368421
230,0.6460173751996912,0.6868005990982056,0.5592105263157895
231,0.6440520027409429,0.6836414337158203,0.6052631578947368
232,0.6415124509645544,0.6896717548370361,0.5131578947368421
233,0.6431526023408641,0.684549868106842,0.5986842105263158
234,0.6408530447794043,0.6882726550102234,0.5460526315789473
235,0.6441777374433435,0.6880936622619629,0.5592105263157895
236,0.64171585570211,0.6849331259727478,0.5986842105263158
237,0.6429390207580898,0.6879942417144775,0.5526315789473685
238,0.6420256339985392,0.6916320323944092,0.4868421052631579
239,0.6423055710999862,0.6855908632278442,0.5986842105263158
