epoch,loss
502,0.6919830925762653
503,0.6905246526002884
504,0.6920497491955757
505,0.6896411925554276
506,0.6913538500666618
507,0.6920636370778084
508,0.6915849223732948
509,0.6913348995149136
510,0.6927913166582584
511,0.6926249116659164
512,0.694334764033556
513,0.6910641342401505
514,0.6962662748992443
515,0.693942416459322
516,0.692917350679636
517,0.6910971663892269
518,0.6945602148771286
519,0.6942701600492001
520,0.6931210905313492
521,0.6935983598232269
522,0.6924301572144032
523,0.6917381137609482
524,0.6944179832935333
525,0.6913531422615051
526,0.6928430087864399
527,0.694017332047224
528,0.6941166594624519
529,0.6894816756248474
530,0.691613107919693
531,0.6944423206150532
532,0.6934696361422539
533,0.6922258622944355
534,0.6910920888185501
535,0.6917866691946983
536,0.6915330924093723
537,0.6923492960631847
538,0.6930807679891586
539,0.6916139125823975
540,0.6917617246508598
541,0.693912249058485
542,0.6906724236905575
543,0.6889058090746403
544,0.6894989609718323
545,0.6937442980706692
546,0.6943688690662384
547,0.6929630301892757
548,0.6916868761181831
549,0.6920920014381409
550,0.690705206245184
551,0.6899570301175117
552,0.6912684701383114
553,0.6943366639316082
554,0.6929525807499886
555,0.6913653612136841
556,0.694717388600111
557,0.692119900137186
558,0.6918183714151382
559,0.6937675140798092
560,0.6907730177044868
561,0.6968385614454746
562,0.6933268867433071
563,0.6894352547824383
564,0.6885748505592346
565,0.6905106492340565
566,0.6930235326290131
567,0.6929133646190166
568,0.6924256943166256
569,0.6921460367739201
570,0.6938264332711697
571,0.6910881884396076
572,0.691801019012928
573,0.6915698871016502
574,0.6924468986690044
575,0.6895159743726254
576,0.6907511539757252
577,0.6904764957726002
578,0.6920927688479424
579,0.6947578862309456
580,0.6951853632926941
581,0.6910349987447262
582,0.6936983354389668
583,0.6934704892337322
584,0.6914710216224194
585,0.6945151910185814
586,0.6920556649565697
587,0.6904873661696911
588,0.6914543025195599
589,0.6910425648093224
590,0.6929401680827141
591,0.6950517781078815
592,0.6894920729100704
593,0.6912508346140385
594,0.6925722807645798
595,0.6905243434011936
596,0.6885903850197792
597,0.6915457732975483
598,0.6914006061851978
599,0.6912466697394848
600,0.6900447458028793
601,0.692553237080574
602,0.6972930729389191
603,0.6926327422261238
604,0.6910186000168324
605,0.6917081736028194
606,0.6949280835688114
607,0.6934297233819962
608,0.6949985027313232
609,0.6938265152275562
610,0.6920041628181934
611,0.6948877647519112
612,0.6919299066066742
613,0.6965680941939354
614,0.6931120343506336
615,0.6894929483532906
616,0.6884596087038517
617,0.6909704022109509
618,0.693615261465311
619,0.6931930892169476
620,0.6947382166981697
621,0.692367896437645
622,0.6921778656542301
623,0.6914550736546516
624,0.6903156600892544
625,0.693920224905014
626,0.6933936849236488
627,0.6915855184197426
628,0.6900446079671383
629,0.6925806365907192
630,0.6925150156021118
631,0.6929977908730507
632,0.6904330477118492
633,0.6917068064212799
634,0.6920342929661274
635,0.6931788399815559
636,0.6930327117443085
637,0.6900101862847805
638,0.691938754171133
639,0.6923507042229176
640,0.6932839266955853
641,0.6904587745666504
642,0.6883340030908585
643,0.6914670951664448
644,0.6913386769592762
645,0.6927990093827248
646,0.6925683468580246
647,0.6915391683578491
648,0.6920543983578682
649,0.6927674785256386
650,0.6911218129098415
651,0.6943628452718258
652,0.6942674294114113
653,0.6935367174446583
654,0.6936682686209679
655,0.6928551867604256
656,0.6931096352636814
657,0.6930205784738064
658,0.6877680607140064
659,0.6962723173201084
660,0.6912132427096367
661,0.6918396018445492
662,0.6932542361319065
663,0.6916825734078884
664,0.693371020257473
665,0.6933228112757206
666,0.6912465319037437
667,0.6916504539549351
668,0.6900041401386261
669,0.6917355731129646
670,0.6914579384028912
671,0.6895896978676319
672,0.6924383901059628
673,0.6884546168148518
674,0.6913221292197704
675,0.6940593048930168
676,0.6947656981647015
677,0.6947524063289165
678,0.6928074918687344
679,0.693850539624691
680,0.6959374397993088
681,0.6903653852641582
682,0.6904263235628605
683,0.6890894398093224
684,0.6928204670548439
685,0.6902150027453899
686,0.6920042522251606
687,0.6903887689113617
688,0.6950645260512829
689,0.6913013197481632
690,0.6925982981920242
691,0.6956730261445045
692,0.6904136128723621
693,0.693131897598505
694,0.6932977847754955
695,0.6924102269113064
696,0.694244809448719
697,0.6908592209219933
698,0.6920118145644665
699,0.689371332526207
700,0.6910305321216583
701,0.6928761750459671
702,0.6938383430242538
703,0.6947978623211384
704,0.6920302323997021
705,0.6898485012352467
706,0.692366398870945
707,0.6952689364552498
708,0.6902150176465511
709,0.6912597119808197
710,0.6943276450037956
711,0.6921425089240074
712,0.6942156217992306
713,0.6926337033510208
714,0.6912711746990681
715,0.6937404833734035
716,0.6920393817126751
717,0.6911980397999287
718,0.691627886146307
719,0.6931404210627079
720,0.6909337788820267
721,0.6926677785813808
722,0.6910442151129246
723,0.6923452541232109
724,0.6905329748988152
725,0.6914259493350983
726,0.6963007636368275
727,0.6920636706054211
728,0.6938357204198837
729,0.6923008859157562
730,0.6954490579664707
731,0.6920717693865299
732,0.6899446323513985
733,0.6928703375160694
734,0.6935896389186382
735,0.6917182244360447
736,0.6925978064537048
737,0.6925435364246368
738,0.6919860243797302
739,0.6967766992747784
740,0.6946398355066776
741,0.6944149620831013
742,0.6909734345972538
743,0.6918716765940189
744,0.6918772719800472
745,0.6898503340780735
746,0.6936139389872551
747,0.6960442066192627
748,0.692728828638792
749,0.6939798854291439
750,0.6894340105354786
751,0.6887535415589809
752,0.691146831959486
753,0.6909136287868023
754,0.6935408711433411
755,0.693831417709589
756,0.6951464787125587
757,0.6910764016211033
758,0.6913628280162811
759,0.6920671314001083
760,0.6925375275313854
761,0.6935303844511509
762,0.6933053322136402
763,0.6917809844017029
764,0.692792434245348
765,0.6928245835006237
766,0.6908999048173428
767,0.6925493851304054
768,0.6920772828161716
769,0.6905074380338192
770,0.6911969818174839
771,0.6938334666192532
772,0.692996434867382
773,0.6925594136118889
774,0.6958977915346622
775,0.6931106187403202
776,0.6913420632481575
777,0.69143495708704
778,0.6913954429328442
779,0.6934583708643913
780,0.6916386596858501
781,0.6928748674690723
782,0.6918000876903534
783,0.6930970102548599
784,0.6934364922344685
785,0.6909858547151089
786,0.6946037076413631
787,0.6926554813981056
788,0.6932148411870003
789,0.6912567168474197
790,0.6926846355199814
791,0.6915640011429787
792,0.6933425851166248
793,0.6926834508776665
794,0.6931984275579453
795,0.6921103559434414
796,0.6907135024666786
797,0.6940566524863243
798,0.6924299858510494
799,0.6899892538785934
800,0.6937079355120659
801,0.6916027665138245
802,0.6938344985246658
803,0.6898787394165993
804,0.6905648075044155
805,0.69224563986063
806,0.6913230419158936
807,0.6907468810677528
808,0.6906176134943962
809,0.6909662261605263
810,0.6914381347596645
811,0.6927196234464645
812,0.6891821958124638
813,0.6914201304316521
814,0.6938034519553185
815,0.6908535808324814
816,0.6927224360406399
817,0.69333890452981
818,0.6943584755063057
819,0.6932765133678913
820,0.6948858574032784
821,0.6944559700787067
822,0.6922417543828487
823,0.6920166313648224
824,0.6910615563392639
825,0.6906798742711544
826,0.6915538124740124
827,0.6930625103414059
828,0.693393886089325
829,0.6918852739036083
830,0.6898861527442932
831,0.6898610033094883
832,0.6907716989517212
833,0.6918969564139843
834,0.6910953186452389
835,0.6945784129202366
836,0.6943918690085411
837,0.6907049641013145
838,0.6921597234904766
839,0.6914713121950626
840,0.6921792142093182
841,0.6928220577538013
842,0.6899902485311031
843,0.6892038658261299
844,0.6912255622446537
845,0.6921801418066025
846,0.6876284293830395
847,0.6915779337286949
848,0.6908667385578156
849,0.6941890046000481
850,0.693393349647522
851,0.6915298141539097
852,0.6939856708049774
853,0.6960084065794945
854,0.6917689219117165
855,0.6926993578672409
856,0.6936460547149181
857,0.6922538988292217
858,0.6960963048040867
859,0.6903166733682156
860,0.6904500164091587
861,0.6936734542250633
862,0.6921903342008591
863,0.6912882216274738
864,0.6913914494216442
865,0.692166693508625
866,0.6926793307065964
867,0.6925710439682007
868,0.6926677152514458
869,0.6914148069918156
870,0.6896669864654541
871,0.6900590322911739
872,0.6942487470805645
873,0.6882984042167664
874,0.6918378882110119
875,0.69052404910326
876,0.6917897053062916
877,0.6932084783911705
878,0.6914146468043327
879,0.6929113455116749
880,0.6909518912434578
881,0.6931183114647865
882,0.6907156482338905
883,0.6912295669317245
884,0.6921183913946152
885,0.6899197809398174
886,0.6899222619831562
887,0.6898590251803398
888,0.692765899002552
889,0.6928048878908157
890,0.6909224987030029
891,0.6907665953040123
892,0.6947683319449425
893,0.6951340660452843
894,0.6944553889334202
895,0.6944265067577362
896,0.691220048815012
897,0.6887677684426308
898,0.6874042302370071
899,0.6921652033925056
900,0.6907708495855331
901,0.6892498508095741
902,0.6913791708648205
903,0.6874709352850914
904,0.689529150724411
905,0.688707560300827
906,0.6889743506908417
907,0.6908136568963528
908,0.6926361806690693
909,0.6908734142780304
910,0.6929377391934395
911,0.6893694028258324
912,0.6930498294532299
913,0.6884265653789043
914,0.693403635174036
915,0.6939963437616825
916,0.6920364834368229
917,0.6915349997580051
918,0.6912265606224537
919,0.69184185937047
920,0.6921144612133503
921,0.6909003145992756
922,0.6881207823753357
923,0.6934568956494331
924,0.6912567690014839
925,0.6927772425115108
926,0.6943261660635471
927,0.6933291293680668
928,0.6928701102733612
929,0.6913794800639153
930,0.6920735016465187
931,0.6915398724377155
932,0.6929668672382832
933,0.6917185895144939
934,0.6881800293922424
935,0.688489306718111
936,0.6902430132031441
937,0.6888381503522396
938,0.6921341568231583
939,0.6935136802494526
940,0.6911715716123581
941,0.6906311735510826
942,0.6919678784906864
943,0.6941264979541302
944,0.6907168887555599
945,0.6917499117553234
946,0.6903843358159065
947,0.6912158094346523
948,0.6918764635920525
949,0.6916970908641815
950,0.6918296813964844
951,0.6948089636862278
952,0.6876020580530167
953,0.6897518523037434
954,0.6888351291418076
955,0.6923037841916084
956,0.694303996860981
957,0.6891295984387398
958,0.6916323937475681
959,0.6894850358366966
960,0.6894835643470287
961,0.6907419376075268
962,0.6916653029620647
963,0.692692369222641
964,0.6957615241408348
965,0.6927108764648438
966,0.6930971890687943
967,0.6913972236216068
968,0.6919970810413361
969,0.6876779198646545
970,0.6934667900204659
971,0.6923430003225803
972,0.6923380419611931
973,0.6926764734089375
974,0.696576613932848
975,0.691575713455677
976,0.692605409771204
977,0.6920047178864479
978,0.694412462413311
979,0.6871519684791565
980,0.6896077133715153
981,0.6943851225078106
982,0.691675491631031
983,0.691334892064333
984,0.6933075040578842
985,0.6929476670920849
986,0.6904256008565426
987,0.6932925656437874
988,0.6925072744488716
989,0.6936059929430485
990,0.6964452229440212
991,0.6913251131772995
992,0.6923644132912159
993,0.6892059743404388
994,0.6894284263253212
995,0.6893316879868507
996,0.6917179711163044
997,0.6942404210567474
998,0.6891615837812424
999,0.6942943669855595
1000,0.6917171105742455
1001,0.6924429386854172
1002,0.6890659593045712
1003,0.6928128190338612
1004,0.6898416057229042
1005,0.6936912350356579
1006,0.6935091838240623
1007,0.6951828300952911
1008,0.6895427517592907
1009,0.6878137066960335
1010,0.6882839165627956
1011,0.6924759596586227
1012,0.6930292099714279
1013,0.6911691091954708
1014,0.6892141699790955
1015,0.6934946961700916
1016,0.6915907263755798
1017,0.693515483289957
1018,0.6955254189670086
1019,0.6928684636950493
1020,0.6889824718236923
1021,0.6926834918558598
1022,0.6926567628979683
1023,0.6904365383088589
1024,0.6880817040801048
1025,0.6924052238464355
1026,0.6921554394066334
1027,0.6891842186450958
1028,0.6909845992922783
1029,0.6928556151688099
1030,0.6894084699451923
1031,0.6930258460342884
1032,0.692974753677845
1033,0.6908806003630161
1034,0.6927125714719296
1035,0.6896626725792885
1036,0.6894928999245167
1037,0.6943908296525478
1038,0.6931121274828911
1039,0.6949623227119446
1040,0.6914126016199589
1041,0.6926002353429794
1042,0.6920617483556271
1043,0.6927451118826866
1044,0.693157497793436
1045,0.6950976215302944
1046,0.6896376274526119
1047,0.6908366829156876
1048,0.6908625140786171
1049,0.690836489200592
1050,0.6902588233351707
1051,0.6878302730619907
1052,0.687507838010788
1053,0.6929407082498074
1054,0.6903978325426579
1055,0.692690409719944
1056,0.6896590404212475
1057,0.6869345344603062
1058,0.689113661646843
1059,0.692108079791069
1060,0.6923088617622852
1061,0.6890088208019733
1062,0.6875353679060936
1063,0.6898941732943058
1064,0.6929577440023422
1065,0.6919209249317646
1066,0.6937909610569477
1067,0.6922371760010719
1068,0.6932270266115665
1069,0.6937586702406406
1070,0.6916734501719475
1071,0.6933610513806343
1072,0.6915878131985664
1073,0.6922112740576267
1074,0.692564882338047
1075,0.6923674792051315
1076,0.6925165839493275
1077,0.6934821121394634
1078,0.6943739913403988
1079,0.6929480247199535
1080,0.6933159455657005
1081,0.6930125467479229
1082,0.6905634962022305
1083,0.6895510070025921
1084,0.6905132420361042
1085,0.6891486905515194
1086,0.6868176907300949
1087,0.6901489123702049
1088,0.6933275833725929
1089,0.6888834275305271
1090,0.6915926188230515
1091,0.6898320950567722
1092,0.6907307803630829
1093,0.6901778466999531
1094,0.6878176890313625
1095,0.6904221922159195
1096,0.688771590590477
1097,0.6956010572612286
1098,0.6918895840644836
1099,0.6918308846652508
1100,0.6919066347181797
1101,0.6900472454726696
1102,0.6873036623001099
1103,0.6928417161107063
1104,0.6903064101934433
1105,0.689167357981205
1106,0.6916935555636883
1107,0.6933841221034527
1108,0.6946390345692635
1109,0.6937074698507786
1110,0.6922511495649815
1111,0.6905708722770214
1112,0.694353349506855
1113,0.6928688809275627
1114,0.693419624119997
1115,0.6923601031303406
1116,0.6924635507166386
1117,0.6965099796652794
1118,0.689480971544981
1119,0.6951208673417568
1120,0.6925829835236073
1121,0.695658128708601
1122,0.6909753195941448
1123,0.6894639246165752
1124,0.693927139043808
1125,0.690926767885685
1126,0.6882576122879982
1127,0.6909303218126297
1128,0.6931581422686577
1129,0.6973038427531719
1130,0.6930124126374722
1131,0.6906825080513954
1132,0.6908980309963226
1133,0.6891870461404324
1134,0.6935078203678131
1135,0.6906781755387783
1136,0.6908780820667744
1137,0.688608456403017
1138,0.689717248082161
1139,0.6933420859277248
1140,0.6898324750363827
1141,0.6896753385663033
1142,0.6893975846469402
1143,0.6899688728153706
1144,0.6920044049620628
1145,0.6966574378311634
1146,0.6874983236193657
1147,0.6916689015924931
1148,0.6853639893233776
1149,0.6947382800281048
1150,0.6907904930412769
1151,0.6918881312012672
1152,0.6857325062155724
1153,0.6884448826313019
1154,0.6904179491102695
1155,0.6902761943638325
1156,0.6928614564239979
1157,0.6935482993721962
1158,0.6931438930332661
1159,0.6894849315285683
1160,0.693775400519371
1161,0.6918588131666183
1162,0.6933725066483021
1163,0.6933883391320705
1164,0.6910094544291496
1165,0.6916295923292637
1166,0.692741684615612
1167,0.6915317513048649
1168,0.690815307199955
1169,0.6926057264208794
1170,0.6885322891175747
1171,0.6889400854706764
1172,0.6939120814204216
1173,0.6913239620625973
1174,0.6900493688881397
1175,0.6929600909352303
1176,0.6899720318615437
1177,0.6907897032797337
1178,0.6879536174237728
1179,0.6905433796346188
1180,0.6927284486591816
1181,0.6912744231522083
1182,0.6892735101282597
1183,0.6949250586330891
1184,0.6928280182182789
1185,0.6930921114981174
1186,0.6908789873123169
1187,0.6910209320485592
1188,0.6912605911493301
1189,0.6914541870355606
1190,0.692806676030159
1191,0.6911349482834339
1192,0.6877705976366997
1193,0.6900870501995087
1194,0.6900214850902557
1195,0.6901092566549778
1196,0.6884503215551376
1197,0.6898598149418831
1198,0.6879761330783367
1199,0.6897226236760616
1200,0.688452698290348
1201,0.6889654919505119
1202,0.689881082624197
1203,0.6906212568283081
1204,0.6951647624373436
1205,0.6913597173988819
1206,0.6918079257011414
1207,0.6908819824457169
1208,0.6934611313045025
1209,0.6934824176132679
1210,0.6924935206770897
1211,0.6949113756418228
1212,0.6909469068050385
1213,0.6964308992028236
1214,0.6936430521309376
1215,0.695690181106329
1216,0.6920456625521183
1217,0.6912676207721233
1218,0.6897072419524193
1219,0.6887246556580067
1220,0.6937843710184097
1221,0.6913874633610249
1222,0.6910697780549526
1223,0.6923287473618984
1224,0.6920484527945518
1225,0.689686369150877
1226,0.6883988939225674
1227,0.6941217854619026
1228,0.6919719465076923
1229,0.6902127116918564
1230,0.69024608284235
1231,0.6827623397111893
1232,0.6882289387285709
1233,0.6908546723425388
1234,0.6916671618819237
1235,0.6924159750342369
1236,0.691859520971775
1237,0.6883859410881996
1238,0.6895092763006687
1239,0.6907709017395973
1240,0.6929048076272011
1241,0.688633318990469
1242,0.6898321509361267
1243,0.687911082059145
1244,0.6904866732656956
1245,0.6928813941776752
1246,0.6920753680169582
1247,0.6896254979074001
1248,0.6944536566734314
1249,0.692218229174614
1250,0.6902199648320675
1251,0.6937730126082897
1252,0.6922938413918018
1253,0.6902237460017204
1254,0.6892563924193382
1255,0.6871022768318653
1256,0.6918748021125793
1257,0.6901719383895397
1258,0.6930813156068325
1259,0.6894656792283058
