filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-4.8028258e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00030618982,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00032120207,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0001868642,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,9.512552e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-9.485656e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00015962654,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0011623901,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00051310944,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0013833538,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-1.9740934e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-4.5586577e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.00022846041,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00049711554,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,7.337023e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-9.390166e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0013237607,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-9.810205e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00023470209,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00023236572,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-8.420122e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.00064278464,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.8476597e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,9.298902e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0002489523,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.0002116769,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,6.544126e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.00014074983,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.00064929965,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-9.658094e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-5.4504915e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00077598274,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,8.457812e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0005182752,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00022254075,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.000100603414,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00023010158,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,1.3485783e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,4.5296427e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.001450562,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00031837175,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00022062879,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0028499675,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00028955317,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00064640347,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,1.0008452e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-4.662482e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-1.2252732e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00016055212,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0010154968,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.00017274883,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0001840685,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0021946174,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0020456903,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00055381155,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00054050214,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0016031037,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0013029854,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0013935866,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0016475396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00047648762,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00046187418,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0005129712,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00029468007,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0007084492,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0008114819,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0013324564,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,3.9246795e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.0007383976,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00054843613,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0004885249,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00014532292,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009886358,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0001214763,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00088324206,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0014827454,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.000526563,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0013935866,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.0008849,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0014511441,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00059265515,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00040537518,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0017411382,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0009218208,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,1.6068538e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,5.366082e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00030299873,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,8.692662e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0008709555,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.000396238,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0007670691,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0017026551,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0010585558,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,7.515458e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00052101427,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0005961526,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0014624618,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-6.0233604e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.28599695e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0010158448,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00014894395,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0007157162,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-6.986454e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.0003146964,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.3313007e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0037017502,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00023544095,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00039530135,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-7.3458024e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0016832497,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,7.790352e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0010202714,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0010058417,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0028712098,1
