epoch,loss,val_loss,accuracy
107,0.636058590628884,0.6877374649047852,0.6111111111111112
108,0.6354279518127441,0.6804542541503906,0.6944444444444444
109,0.6350527459924872,0.6887559294700623,0.5277777777777778
110,0.6366811286319386,0.6812849044799805,0.5833333333333334
111,0.6315214254639365,0.6853554844856262,0.5833333333333334
112,0.6305590109391646,0.6845163702964783,0.5555555555555556
113,0.6300749345259233,0.6833862066268921,0.6111111111111112
114,0.631652371449904,0.6758859753608704,0.5833333333333334
115,0.6311730146408081,0.6841915249824524,0.5833333333333334
116,0.6303649165413596,0.6807301640510559,0.5277777777777778
117,0.6304661631584167,0.6787493228912354,0.5555555555555556
118,0.6299830783497203,0.682237446308136,0.6111111111111112
119,0.6260444847020236,0.683821976184845,0.6111111111111112
120,0.6293476169759576,0.6690800189971924,0.7222222222222222
121,0.6413988687775352,0.6913718581199646,0.5
122,0.6511532501740889,0.6887921094894409,0.5
123,0.6580611900849775,0.6859592795372009,0.5555555555555556
124,0.6325896057215604,0.7057501673698425,0.5277777777777778
125,0.6318933692845431,0.6896059513092041,0.5277777777777778
126,0.6394305879419501,0.7015433311462402,0.5277777777777778
127,0.630688185041601,0.6922529339790344,0.5833333333333334
128,0.627943369475278,0.6935030817985535,0.5555555555555556
129,0.6260835365815596,0.7017701268196106,0.5
130,0.625725507736206,0.693599283695221,0.5277777777777778
131,0.6255305192687295,0.6989825367927551,0.5833333333333334
132,0.622715256430886,0.7001679539680481,0.5555555555555556
133,0.6198586496439847,0.701833963394165,0.5
134,0.6193165724927728,0.7006504535675049,0.6111111111111112
135,0.6212500713088296,0.7030053734779358,0.5
136,0.6193137710744684,0.7037791013717651,0.5833333333333334
137,0.6169783960689198,0.7010053396224976,0.5555555555555556
138,0.6186209104277871,0.7020131945610046,0.5555555555555556
139,0.616905770518563,0.7043564319610596,0.6111111111111112
140,0.6155397512696006,0.7034631967544556,0.5277777777777778
141,0.6164462024515326,0.6986996531486511,0.5833333333333334
142,0.6132387789812955,0.69603431224823,0.5833333333333334
143,0.6186293255199086,0.6980941891670227,0.6388888888888888
144,0.6187248717654835,0.6986184120178223,0.5833333333333334
145,0.613217754797502,0.6968922019004822,0.5555555555555556
146,0.6191894032738425,0.6894695162773132,0.4444444444444444
147,0.6414686007933184,0.7071780562400818,0.4444444444444444
148,0.6428999413143505,0.6959766745567322,0.5555555555555556
149,0.6292791962623596,0.6872866153717041,0.5555555555555556
150,0.6320074959234758,0.7009183168411255,0.4722222222222222
151,0.6240005709908225,0.7101109623908997,0.5
152,0.616999626159668,0.6978314518928528,0.4444444444444444
153,0.6173310550776395,0.7004827857017517,0.6111111111111112
154,0.6235665299675681,0.6819316148757935,0.6388888888888888
155,0.6256360357457941,0.6890700459480286,0.6388888888888888
156,0.6121381629597057,0.7078726291656494,0.5
157,0.6103360056877136,0.7055363059043884,0.5833333333333334
158,0.608323872089386,0.7128246426582336,0.4722222222222222
159,0.6104651147669012,0.6862802505493164,0.5833333333333334
160,0.6123448393561624,0.7006170749664307,0.5555555555555556
161,0.6145188916813243,0.6903542280197144,0.5
162,0.6377420371228998,0.7090168595314026,0.4166666666666667
163,0.6317481398582458,0.6968603134155273,0.5
164,0.6303686391223561,0.6857441067695618,0.5555555555555556
165,0.6230528246272694,0.7266981601715088,0.3333333333333333
166,0.6254395517435941,0.7109339237213135,0.5
167,0.6449944106015292,0.6795589923858643,0.6111111111111112
168,0.635161741213365,0.6831895709037781,0.6111111111111112
169,0.6308206590739164,0.6965399980545044,0.4166666666666667
170,0.6240725679831072,0.6865082383155823,0.5833333333333334
