filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,0.9966312,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,-0.6429888,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-1.8275784,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-2.4889743,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-0.2915649,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,0.2757513,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,-0.477683,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,1.9553483,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,-1.801109,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,2.8732855,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,5.3788667,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,2.7639809,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.3520428,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,6.4391556,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,9.888909,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,0.918578,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,4.2576885,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,9.74562,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,5.7435155,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,6.1416116,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-1.9213861,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,5.5373735,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,5.0398235,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-1.9205524,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-1.9145269,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,-0.18906334,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,-2.405747,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-2.0288303,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-2.16762,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-2.4471843,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-2.692577,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-1.771215,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-2.5285041,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-1.7788806,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-1.2357697,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.2161433,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-1.7312678,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-2.0076196,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-1.8797019,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-2.1468866,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-3.0772243,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.4125873,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-3.0745416,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.97379553,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-1.819298,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,1.0287541,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.29427123,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-1.5702078,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-3.173032,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,0.08258503,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-1.5436642,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.7615103,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-1.6007748,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-2.8702533,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-1.3619648,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-2.3863912,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,-0.0017201006,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-2.1410818,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-2.6265306,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-2.816792,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-2.3097894,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-1.6793472,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.2852099,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-1.3607537,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,-0.9547725,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-2.120853,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-1.3497834,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.31243214,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-1.9501966,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-1.0608159,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-1.5730528,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-1.854627,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.05357467,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-1.8708066,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-2.1353436,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-3.5860236,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-1.5880007,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.12800023,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-1.4842618,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-1.8836313,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,-1.0410603,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.54904026,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-1.7145474,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-1.5569464,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-2.4456203,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.7418615,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-1.780199,0
