epoch,loss,val_loss,accuracy
90,0.6534753495996649,0.6943222880363464,0.4722222222222222
91,0.6578808643601157,0.6954659223556519,0.4722222222222222
92,0.6529317064718767,0.6917780637741089,0.4722222222222222
93,0.6511176824569702,0.6924309730529785,0.4722222222222222
94,0.6491453105753119,0.6912200450897217,0.5
95,0.6493516781113364,0.6912301182746887,0.4722222222222222
96,0.6477899930693887,0.6922115683555603,0.4722222222222222
97,0.6479279236360029,0.6898373365402222,0.4722222222222222
98,0.6480790864337574,0.6920293569564819,0.4722222222222222
99,0.6465458924120123,0.6909884214401245,0.4722222222222222
100,0.6471753174608404,0.6889325976371765,0.4722222222222222
101,0.6481836600737139,0.6918700337409973,0.5
102,0.647515058517456,0.692813515663147,0.4444444444444444
103,0.6479972384192727,0.6918568015098572,0.5
104,0.6474619236859408,0.6921463012695312,0.4444444444444444
105,0.6472825407981873,0.6906116008758545,0.5555555555555556
106,0.6443513469262556,0.6920465230941772,0.4722222222222222
107,0.6440123427997936,0.6935491561889648,0.4722222222222222
108,0.6436149748888883,0.6928048729896545,0.4444444444444444
109,0.6428137909282338,0.6922653913497925,0.5
110,0.6430119276046753,0.6912071704864502,0.4444444444444444
111,0.6428123116493225,0.6943536400794983,0.5
112,0.64345628565008,0.6936247944831848,0.4444444444444444
113,0.6436571858145974,0.6924492716789246,0.5
114,0.6419005448167975,0.6926479935646057,0.4722222222222222
115,0.6416407823562622,0.6900445222854614,0.5277777777777778
116,0.6421156308867715,0.6921780109405518,0.5277777777777778
117,0.6418331048705361,0.6933507323265076,0.4444444444444444
118,0.6440103324976835,0.6930721402168274,0.4444444444444444
119,0.6405412934043191,0.6892201900482178,0.5277777777777778
120,0.6398142359473489,0.6953418850898743,0.4444444444444444
121,0.6405838402834806,0.6961501240730286,0.5
122,0.6440345048904419,0.6938799023628235,0.5
123,0.6471538218584928,0.6876892447471619,0.5555555555555556
124,0.6431758132847872,0.6977787017822266,0.4722222222222222
125,0.6426923654296182,0.685819149017334,0.5277777777777778
126,0.6389807733622465,0.6918537020683289,0.5
127,0.6391420039263639,0.6925955414772034,0.5
128,0.6367642445997759,0.6897859573364258,0.4722222222222222
129,0.6376763365485452,0.6890142560005188,0.5
130,0.6369599537415938,0.6907001733779907,0.4444444444444444
131,0.6373458829793063,0.6891757845878601,0.5277777777777778
132,0.6384799859740518,0.690209686756134,0.5
133,0.6365490339019082,0.6904782056808472,0.5
134,0.636618587103757,0.6866067051887512,0.5555555555555556
135,0.6349954821846702,0.6879827976226807,0.5277777777777778
136,0.634378888390281,0.691341757774353,0.4722222222222222
137,0.6363193392753601,0.6910117268562317,0.5
138,0.6379910978403959,0.6925945281982422,0.5
139,0.6469961621544578,0.696125864982605,0.5277777777777778
140,0.6400337598540566,0.6967036128044128,0.4444444444444444
141,0.6375130198218606,0.6852697730064392,0.5833333333333334
142,0.6352534131570295,0.6872174739837646,0.5555555555555556
143,0.6340707052837719,0.689897358417511,0.5277777777777778
144,0.6341674002734098,0.6889784932136536,0.5
145,0.6328282302076166,0.6889047622680664,0.5
146,0.632512244311246,0.688511312007904,0.5555555555555556
147,0.6323509758169,0.6879397630691528,0.5277777777777778
148,0.635124146938324,0.6876612901687622,0.5555555555555556
149,0.6309884894977916,0.6881095170974731,0.5277777777777778
150,0.6311914704062722,0.6893777251243591,0.5
151,0.6307419375939802,0.6896781921386719,0.4722222222222222
152,0.6308641813018105,0.6859138607978821,0.5833333333333334
153,0.6296460249207236,0.6886340975761414,0.5277777777777778
154,0.6307563564994119,0.6869029402732849,0.5555555555555556
155,0.6322161501104181,0.6888476610183716,0.5
156,0.6318868507038463,0.6863401532173157,0.5833333333333334
157,0.6295826543461193,0.6886900067329407,0.5277777777777778
158,0.6316897598179904,0.6876293420791626,0.5555555555555556
159,0.6284645362333818,0.687078058719635,0.5555555555555556
160,0.6282570145346902,0.6893119812011719,0.5277777777777778
161,0.6293902830644087,0.6896800398826599,0.5277777777777778
162,0.6275311600078236,0.6868584156036377,0.5555555555555556
163,0.6280565316026862,0.6859618425369263,0.5833333333333334
164,0.6278280399062417,0.6924585700035095,0.5555555555555556
165,0.6272091594609347,0.6899545788764954,0.5833333333333334
166,0.6255832585421476,0.6929812431335449,0.5277777777777778
167,0.6258352127942172,0.690923273563385,0.5555555555555556
168,0.6248742829669606,0.689910352230072,0.5555555555555556
169,0.6245612935586409,0.6892521381378174,0.5277777777777778
170,0.6245194998654452,0.6928994059562683,0.5555555555555556
171,0.6252503286708485,0.6914364695549011,0.5833333333333334
172,0.6279846375638788,0.6895139217376709,0.5833333333333334
173,0.6241868896917864,0.6892741322517395,0.5555555555555556
174,0.6265183578838002,0.6902526021003723,0.5555555555555556
175,0.627330406145616,0.6885221600532532,0.5555555555555556
176,0.6265904740853743,0.6867302060127258,0.5555555555555556
177,0.6246457425030795,0.6916729211807251,0.5833333333333334
178,0.6225253126837991,0.6913700103759766,0.5277777777777778
179,0.6222099174152721,0.6893952488899231,0.5833333333333334
180,0.6247769702564586,0.6921458840370178,0.5555555555555556
181,0.6233072118325667,0.6874446272850037,0.5833333333333334
182,0.6220576708967035,0.6897585391998291,0.5277777777777778
183,0.6211641918529164,0.6913065314292908,0.5555555555555556
184,0.6208829500458457,0.6863715648651123,0.5833333333333334
185,0.6212646690281954,0.6874796748161316,0.5833333333333334
186,0.621984216299924,0.691003680229187,0.5833333333333334
187,0.6208378022367304,0.6931039094924927,0.5277777777777778
188,0.6217759143222462,0.693733811378479,0.5833333333333334
189,0.6219955899498679,0.6879944205284119,0.5833333333333334
190,0.6200305873697455,0.6929787993431091,0.5555555555555556
191,0.6183619119904258,0.6901974081993103,0.5833333333333334
