epoch,loss,val_loss,accuracy
37,0.6910582401535728,0.6920475363731384,0.5555555555555556
38,0.6910472945733503,0.6919873952865601,0.5555555555555556
39,0.6909248530864716,0.6919684410095215,0.5555555555555556
40,0.6908401061188091,0.6919462084770203,0.5555555555555556
41,0.6907572854648937,0.6918672919273376,0.5833333333333334
42,0.6907084746794268,0.6918529868125916,0.5833333333333334
43,0.6906388239427046,0.6918354034423828,0.6111111111111112
44,0.6905305900356986,0.6918224692344666,0.5833333333333334
45,0.6904396116733551,0.6917310357093811,0.5833333333333334
46,0.6903301071036946,0.6917428970336914,0.5833333333333334
47,0.6902807680043307,0.6917198896408081,0.5833333333333334
48,0.6901590634476055,0.6917265057563782,0.5833333333333334
49,0.6901523904366926,0.6916710734367371,0.5833333333333334
50,0.6900586485862732,0.6916466951370239,0.5833333333333334
51,0.6899464889006182,0.6916370987892151,0.5833333333333334
52,0.6898989054289731,0.6915984749794006,0.5833333333333334
53,0.6897877644408833,0.6915978789329529,0.6111111111111112
54,0.6897126680070703,0.6915504932403564,0.5833333333333334
55,0.6895219548182054,0.6915157437324524,0.5833333333333334
56,0.6895420090718702,0.6915283203125,0.6111111111111112
57,0.6894712366841056,0.6915068030357361,0.6111111111111112
58,0.6893581612543627,0.6914466619491577,0.6111111111111112
59,0.6892538097771731,0.6914876699447632,0.5833333333333334
60,0.6891212653030049,0.6914531588554382,0.6111111111111112
61,0.6890396231954748,0.6914377212524414,0.5833333333333334
62,0.6888270703229037,0.6913917660713196,0.5833333333333334
63,0.6888886202465404,0.6913875937461853,0.5833333333333334
64,0.6887691400267861,0.6914240717887878,0.6111111111111112
65,0.6887444311922247,0.691365122795105,0.6111111111111112
66,0.688657281073657,0.6913345456123352,0.5833333333333334
67,0.6885801689191298,0.6913470029830933,0.5833333333333334
68,0.688458954746073,0.691340446472168,0.6111111111111112
69,0.6883702386509288,0.6912487149238586,0.6111111111111112
70,0.6882151446559213,0.6912832856178284,0.6111111111111112
71,0.6881005601449446,0.6912471055984497,0.6111111111111112
72,0.688006728887558,0.6912230253219604,0.6388888888888888
73,0.6880371922796423,0.691260576248169,0.5833333333333334
74,0.6876827857711099,0.6912835240364075,0.6111111111111112
75,0.6878198005936362,0.6912667155265808,0.6111111111111112
76,0.6877550997517325,0.6912630200386047,0.6111111111111112
77,0.6876140236854553,0.6912339329719543,0.6111111111111112
78,0.6875749176198785,0.6912512183189392,0.6111111111111112
79,0.6874530721794475,0.6911880970001221,0.6111111111111112
80,0.6874111592769623,0.6911786198616028,0.6111111111111112
81,0.6873261982744391,0.6911942958831787,0.5833333333333334
82,0.6872329142960635,0.6911410689353943,0.6111111111111112
83,0.6870801150798798,0.6911323666572571,0.6111111111111112
84,0.6870416050607507,0.6910942196846008,0.6111111111111112
85,0.6869700686498121,0.6911167502403259,0.6111111111111112
86,0.6869388331066478,0.6911174058914185,0.6111111111111112
87,0.6866410753943704,0.691087543964386,0.6111111111111112
88,0.6867308887568387,0.6910232305526733,0.6111111111111112
89,0.6865599426356229,0.6910951733589172,0.6111111111111112
90,0.686568634076552,0.6910396218299866,0.6111111111111112
91,0.6861140782182867,0.6909966468811035,0.6111111111111112
92,0.6863819469105114,0.6910120844841003,0.6111111111111112
93,0.6862422173673456,0.6910209059715271,0.6111111111111112
94,0.6862598088654605,0.6909985542297363,0.6111111111111112
95,0.6861915019425479,0.6910255551338196,0.5833333333333334
96,0.6861275922168385,0.6910108923912048,0.6111111111111112
97,0.6859745437448675,0.6909761428833008,0.6111111111111112
98,0.6858655214309692,0.6909381151199341,0.6111111111111112
99,0.6857218823649667,0.6908717155456543,0.6111111111111112
100,0.6857100860639052,0.6909114122390747,0.5833333333333334
101,0.6855923479253595,0.6909277439117432,0.5833333333333334
102,0.6855729059739546,0.6909123659133911,0.6111111111111112
103,0.685500526970083,0.6908381581306458,0.5833333333333334
104,0.6854638348926197,0.6908692121505737,0.6388888888888888
105,0.6852301467548717,0.6908369660377502,0.5833333333333334
106,0.6852205016396262,0.6907705664634705,0.5833333333333334
107,0.6849821264093573,0.6907882690429688,0.5833333333333334
108,0.6851097399538214,0.6907871961593628,0.5833333333333334
109,0.6850066889416088,0.6908288598060608,0.5833333333333334
110,0.6848167831247504,0.6907544136047363,0.5833333333333334
111,0.6848219335079193,0.6907702088356018,0.5833333333333334
112,0.6846346746791493,0.6907564997673035,0.5833333333333334
113,0.6847368207844821,0.6907715797424316,0.5833333333333334
114,0.6846323446793989,0.6907598376274109,0.5833333333333334
115,0.6845771101388064,0.6907259821891785,0.5833333333333334
116,0.6843393417921934,0.6906458735466003,0.5833333333333334
117,0.6842121400616386,0.6907399296760559,0.5833333333333334
118,0.684158054265109,0.6906855702400208,0.5833333333333334
119,0.6841581843116067,0.6906803846359253,0.5833333333333334
120,0.6837949265133251,0.6907178163528442,0.5833333333333334
121,0.6840684928677299,0.6906318664550781,0.5833333333333334
122,0.6840401833707636,0.6906483769416809,0.5833333333333334
123,0.6839405189860951,0.6906676888465881,0.5833333333333334
124,0.6838260618123141,0.6905633211135864,0.5833333333333334
125,0.6837809925729578,0.690605640411377,0.5833333333333334
126,0.683415719053962,0.6906555891036987,0.5833333333333334
127,0.6833746758374301,0.6905442476272583,0.5833333333333334
128,0.6833895282311873,0.690613865852356,0.5833333333333334
129,0.6833586232228712,0.6905133724212646,0.5833333333333334
130,0.6831831634044647,0.6905660629272461,0.5833333333333334
131,0.6832067722623999,0.6905668377876282,0.6111111111111112
132,0.6831996820189736,0.6905315518379211,0.5833333333333334
133,0.6830456229773435,0.6905557513237,0.5833333333333334
134,0.6830954172394492,0.6904838681221008,0.5833333333333334
135,0.682971553369002,0.6904689073562622,0.5833333333333334
136,0.6827964972365986,0.6903985738754272,0.5833333333333334
137,0.6826597154140472,0.6904230117797852,0.6111111111111112
138,0.6826877431436018,0.6904209852218628,0.6111111111111112
139,0.6825831749222495,0.690380334854126,0.5833333333333334
140,0.6825485825538635,0.6903194189071655,0.5833333333333334
141,0.6824496767737649,0.6904271245002747,0.6111111111111112
142,0.6823278394612399,0.6903893351554871,0.6111111111111112
143,0.6823338568210602,0.6903822422027588,0.5833333333333334
144,0.6823179071599786,0.6903110146522522,0.5833333333333334
145,0.6822152896360918,0.6903207898139954,0.6111111111111112
146,0.6820798489180478,0.6903769373893738,0.5833333333333334
147,0.6820704638957977,0.690364420413971,0.5833333333333334
148,0.6818323379213159,0.6902698278427124,0.6111111111111112
149,0.6817477237094532,0.6901623606681824,0.6111111111111112
150,0.6817266263745048,0.6902967095375061,0.6111111111111112
151,0.6814492724158547,0.690201997756958,0.6111111111111112
152,0.6815150596878745,0.6902735233306885,0.6111111111111112
153,0.681567679752003,0.6902247667312622,0.6111111111111112
154,0.6814335638826544,0.690203070640564,0.5833333333333334
155,0.6813288276845758,0.6901630759239197,0.5833333333333334
156,0.6811008317904039,0.6902046203613281,0.5833333333333334
157,0.6809385527263988,0.6901543736457825,0.5833333333333334
158,0.6811377135190096,0.6900565028190613,0.5833333333333334
159,0.6807524182579734,0.6901257634162903,0.5555555555555556
160,0.6809990676966581,0.6901282072067261,0.6111111111111112
161,0.6808694221756675,0.6901440024375916,0.5555555555555556
162,0.6804517263715918,0.6901818513870239,0.5833333333333334
163,0.6805919381705198,0.6900943517684937,0.5833333333333334
164,0.6807012368332256,0.6900308728218079,0.5833333333333334
165,0.6805040998892351,0.6900671720504761,0.5833333333333334
166,0.6805895214731043,0.6900524497032166,0.5833333333333334
167,0.6805520166050304,0.6899460554122925,0.5833333333333334
168,0.6803721622987227,0.6900297403335571,0.6111111111111112
169,0.6803097101775083,0.6899975538253784,0.6111111111111112
170,0.6797391961921345,0.68992680311203,0.5833333333333334
171,0.6800416030667045,0.6899443864822388,0.5833333333333334
172,0.6800859651782296,0.6898726224899292,0.6111111111111112
173,0.680045333775607,0.6899958252906799,0.5833333333333334
174,0.6799851385029879,0.6898695826530457,0.6111111111111112
175,0.6796084344387054,0.6898482441902161,0.6111111111111112
176,0.6798748482357372,0.6899254322052002,0.5833333333333334
177,0.679718938740817,0.6898062825202942,0.6111111111111112
178,0.6794685206630013,0.6898717880249023,0.5833333333333334
179,0.6796127611940558,0.6897643804550171,0.5833333333333334
180,0.6792974607511,0.6896689534187317,0.6111111111111112
181,0.679278861392628,0.6898167729377747,0.5833333333333334
182,0.6792941824956373,0.6897814869880676,0.6111111111111112
183,0.6792975311929529,0.6897038221359253,0.6111111111111112
184,0.6787715364586223,0.6897628307342529,0.5833333333333334
185,0.6789483590559526,0.6896505951881409,0.6111111111111112
186,0.6787875267592344,0.6895900964736938,0.6111111111111112
187,0.6789264435117895,0.6896486282348633,0.6111111111111112
188,0.6788310842080549,0.6896452307701111,0.6111111111111112
189,0.6786263530904596,0.6895807981491089,0.5833333333333334
190,0.6786076561971144,0.6896417737007141,0.6111111111111112
191,0.6785526492378928,0.6896288990974426,0.5833333333333334
192,0.6785824759439989,0.6895955801010132,0.5833333333333334
193,0.6780709732662548,0.6895004510879517,0.6111111111111112
194,0.6783035560087725,0.6894630193710327,0.5833333333333334
195,0.6782450784336437,0.6896260380744934,0.5833333333333334
196,0.678010496226224,0.6895291805267334,0.6111111111111112
197,0.6780817021023143,0.689565122127533,0.6111111111111112
198,0.6779908998446031,0.6894422769546509,0.5833333333333334
199,0.6779944896697998,0.6894472241401672,0.5833333333333334
200,0.6778596233237874,0.6893866658210754,0.5833333333333334
201,0.6774474084377289,0.689412534236908,0.5833333333333334
202,0.6775233230807565,0.6893457770347595,0.6111111111111112
203,0.6777936626564373,0.6894357800483704,0.5833333333333334
204,0.6775787472724915,0.6893394589424133,0.5833333333333334
205,0.6775125888260928,0.6893705725669861,0.5833333333333334
206,0.6773108054291118,0.6892945170402527,0.6111111111111112
207,0.6774181154641238,0.6893056631088257,0.6111111111111112
208,0.6773482804948633,0.6892685294151306,0.5833333333333334
209,0.6773903830484911,0.689311683177948,0.6111111111111112
210,0.677338570356369,0.6892175674438477,0.6111111111111112
211,0.6771217720075087,0.6892258524894714,0.6111111111111112
212,0.6765938563780352,0.6892349720001221,0.6111111111111112
213,0.6770047572526064,0.6891712546348572,0.5833333333333334
214,0.6769925193353132,0.6892157793045044,0.6111111111111112
215,0.6767903810197656,0.6891366839408875,0.5833333333333334
216,0.676940151236274,0.6891657114028931,0.5833333333333334
217,0.6766183728521521,0.689063310623169,0.5833333333333334
218,0.6765337125821547,0.6890638470649719,0.5833333333333334
219,0.6761027547446165,0.6889442205429077,0.5833333333333334
220,0.6763596805659208,0.6891558766365051,0.5833333333333334
221,0.6764496889981356,0.6890920996665955,0.5833333333333334
222,0.6763833707029169,0.6890652179718018,0.5833333333333334
223,0.6760083599524065,0.6889368295669556,0.6111111111111112
224,0.6761731776324186,0.6888815760612488,0.6111111111111112
225,0.6760135049169714,0.6889901757240295,0.5833333333333334
226,0.6760029846971686,0.6888793706893921,0.5833333333333334
227,0.6755655624649741,0.6888750791549683,0.5833333333333334
228,0.6758421361446381,0.688919723033905,0.6111111111111112
229,0.6758263002742421,0.6887531280517578,0.5833333333333334
230,0.6757396784695712,0.6887872815132141,0.6111111111111112
231,0.6754647710106589,0.6888315081596375,0.5833333333333334
232,0.675123542547226,0.6886786222457886,0.5833333333333334
233,0.6755640560930426,0.6887355446815491,0.5833333333333334
234,0.6753441339189356,0.6887080073356628,0.6111111111111112
235,0.6752570163119923,0.688666045665741,0.5833333333333334
236,0.6753242828629233,0.688653290271759,0.6111111111111112
237,0.6752492135221307,0.6886897683143616,0.5833333333333334
238,0.6749025583267212,0.6886075139045715,0.5833333333333334
239,0.675028692592274,0.6886642575263977,0.5833333333333334
240,0.6746162203225222,0.6885610222816467,0.5833333333333334
241,0.6750157177448273,0.6885157823562622,0.5833333333333334
242,0.6746472011912953,0.6885781288146973,0.5833333333333334
243,0.6747794882817701,0.6885021924972534,0.6111111111111112
244,0.6745696474205364,0.6886062622070312,0.5833333333333334
245,0.6746921783143823,0.6883813142776489,0.5833333333333334
246,0.6746672473170541,0.6884975433349609,0.5833333333333334
247,0.6746145757761869,0.6884645819664001,0.5833333333333334
248,0.674398582090031,0.6883671283721924,0.6111111111111112
249,0.6743417951193723,0.6883498430252075,0.5833333333333334
250,0.6740685728463259,0.6882936358451843,0.6111111111111112
251,0.6741793941367756,0.6883219480514526,0.5833333333333334
252,0.6739482662894509,0.6883773803710938,0.5833333333333334
253,0.6736836650154807,0.6882728934288025,0.5833333333333334
254,0.6740697595206174,0.688172459602356,0.5833333333333334
255,0.6739167029207404,0.6882631778717041,0.6111111111111112
256,0.6736554774371061,0.6881611347198486,0.6111111111111112
257,0.6737841150977395,0.6882994771003723,0.5833333333333334
258,0.673877087506381,0.6881691813468933,0.6111111111111112
259,0.6735374087637122,0.6881248950958252,0.6111111111111112
260,0.6736733019351959,0.6881256103515625,0.6111111111111112
261,0.67367253520272,0.6880214810371399,0.6388888888888888
262,0.6735670702023939,0.6880714893341064,0.5833333333333334
263,0.6733657311309468,0.6880152821540833,0.5833333333333334
264,0.6729296202009375,0.6879391074180603,0.5833333333333334
265,0.6731301248073578,0.6879528164863586,0.5833333333333334
266,0.6732551482590762,0.6880221366882324,0.5833333333333334
267,0.6729752421379089,0.6879958510398865,0.5833333333333334
268,0.6729126843539152,0.6879041790962219,0.5833333333333334
269,0.6727393730120226,0.6878379583358765,0.5833333333333334
270,0.6728111640973524,0.6879208087921143,0.5833333333333334
271,0.6726103235374797,0.687809944152832,0.5833333333333334
272,0.6726458018476312,0.6879590153694153,0.5833333333333334
273,0.6728311018510298,0.6878103613853455,0.5833333333333334
274,0.6723069900816138,0.6877291202545166,0.5833333333333334
275,0.672533468766646,0.6877461671829224,0.5833333333333334
276,0.6721604358066212,0.687765896320343,0.5833333333333334
277,0.6725017590956255,0.6876067519187927,0.5833333333333334
278,0.6725409626960754,0.6877143979072571,0.5833333333333334
279,0.6723892742937262,0.6875805258750916,0.5833333333333334
280,0.6722994338382374,0.6877042055130005,0.5833333333333334
281,0.6715880578214471,0.6876145601272583,0.5833333333333334
282,0.6721862988038496,0.6876002550125122,0.5833333333333334
283,0.6718361675739288,0.6875802278518677,0.5833333333333334
284,0.672011749310927,0.6874138712882996,0.5833333333333334
285,0.6714616607535969,0.6874915957450867,0.5833333333333334
286,0.671741780909625,0.6874265074729919,0.5833333333333334
287,0.6717616292563352,0.687473714351654,0.5833333333333334
288,0.6715552861040289,0.6874338984489441,0.5833333333333334
289,0.6715052913535725,0.6873649954795837,0.5833333333333334
290,0.6710321063345129,0.6875545978546143,0.5833333333333334
291,0.6710685383189808,0.6873764395713806,0.5833333333333334
292,0.6713253395123915,0.6872919201850891,0.5833333333333334
293,0.6705951446836645,0.6872729063034058,0.5833333333333334
294,0.6713516224514354,0.6872296929359436,0.5833333333333334
295,0.67073593898253,0.6873371601104736,0.6111111111111112
296,0.6706592494791205,0.6872808933258057,0.5833333333333334
297,0.6703720065680417,0.6872969269752502,0.6111111111111112
298,0.6704948463223197,0.6871949434280396,0.5833333333333334
299,0.6706409616903826,0.687200129032135,0.6111111111111112
300,0.6710016890005632,0.687207818031311,0.6111111111111112
301,0.6707117503339594,0.6870125532150269,0.6111111111111112
302,0.6706738661636006,0.6870736479759216,0.6111111111111112
303,0.6704307957129045,0.6870763897895813,0.6111111111111112
304,0.6704907173460181,0.6868783235549927,0.6388888888888888
305,0.6703022610057484,0.6871042251586914,0.6111111111111112
306,0.6703346263278614,0.6870686411857605,0.5833333333333334
307,0.6704435429789803,0.6871825456619263,0.6111111111111112
308,0.6701248775828968,0.6868119835853577,0.5833333333333334
309,0.6702175004915758,0.686915934085846,0.6111111111111112
310,0.6699077541177924,0.6869173049926758,0.6111111111111112
311,0.6700532355091788,0.6868046522140503,0.6111111111111112
312,0.6698579381812703,0.6867689490318298,0.6111111111111112
313,0.6699685508554633,0.6866390109062195,0.6111111111111112
314,0.6695948839187622,0.6867862343788147,0.6111111111111112
315,0.6698067621751265,0.6869130730628967,0.5833333333333334
316,0.6695656397125938,0.6868611574172974,0.6111111111111112
317,0.668975748799064,0.6866925358772278,0.5833333333333334
318,0.6696402864022688,0.686710774898529,0.5833333333333334
319,0.669673047282479,0.6868837475776672,0.5833333333333334
320,0.6692269444465637,0.6868296265602112,0.5833333333333334
321,0.66928816112605,0.6866697072982788,0.6111111111111112
322,0.6692107374017889,0.6866578459739685,0.6111111111111112
323,0.6687458049167286,0.6866059303283691,0.5833333333333334
324,0.6691458821296692,0.6866157650947571,0.6111111111111112
325,0.6692186106335033,0.6866713762283325,0.6111111111111112
326,0.6689920317042958,0.6865357160568237,0.6111111111111112
327,0.6687505949627269,0.68657386302948,0.6111111111111112
328,0.6688364879651503,0.6864851117134094,0.6111111111111112
329,0.6687468859282407,0.6865322589874268,0.6111111111111112
330,0.6688389751044187,0.6864309310913086,0.5833333333333334
331,0.6686397438699548,0.6863244771957397,0.5833333333333334
332,0.6685100441629236,0.6865392327308655,0.5833333333333334
333,0.6680976098234003,0.6863405108451843,0.6111111111111112
334,0.6684837422587655,0.6862999796867371,0.5833333333333334
335,0.6681335920637305,0.6863740682601929,0.6111111111111112
336,0.6684740239923651,0.6862584352493286,0.5833333333333334
337,0.6680049544030969,0.6862728595733643,0.6111111111111112
338,0.6680168103088032,0.6862308979034424,0.6111111111111112
339,0.6681081571362235,0.6863722205162048,0.6111111111111112
340,0.6679373654452238,0.6861216425895691,0.6111111111111112
341,0.667890112508427,0.6860098242759705,0.6111111111111112
342,0.6678934286941182,0.6861167550086975,0.6111111111111112
343,0.6675968197259036,0.6861279010772705,0.6111111111111112
344,0.6670537103306163,0.6860923767089844,0.5833333333333334
345,0.6674568192525343,0.6862068772315979,0.5833333333333334
346,0.6675791415301237,0.6860669255256653,0.6111111111111112
347,0.6669984974644401,0.6858728528022766,0.6111111111111112
348,0.6670119924978777,0.6860045194625854,0.6111111111111112
349,0.6672252904285084,0.6860013604164124,0.6111111111111112
350,0.6674151528965343,0.6858845949172974,0.6111111111111112
351,0.6672429686242883,0.6859148144721985,0.6111111111111112
352,0.6672010828148235,0.6857426166534424,0.6111111111111112
353,0.6668601875955408,0.6858408451080322,0.6111111111111112
354,0.6665873446247794,0.6858897805213928,0.5833333333333334
355,0.6666882336139679,0.6858142018318176,0.6111111111111112
356,0.666821460832249,0.6857439875602722,0.6111111111111112
357,0.6668524660847404,0.6857168674468994,0.6111111111111112
358,0.6663652414625342,0.6856434941291809,0.5833333333333334
359,0.6661498058925975,0.6856241822242737,0.6111111111111112
360,0.666517127643932,0.6856960654258728,0.6388888888888888
361,0.6661022928628054,0.6856605410575867,0.6111111111111112
362,0.6663350381634452,0.6857179403305054,0.6111111111111112
363,0.6658974154429003,0.6854499578475952,0.6111111111111112
364,0.6655978723005815,0.6853945255279541,0.6111111111111112
365,0.665730582042174,0.6855953335762024,0.6111111111111112
366,0.6654936291954734,0.6854543089866638,0.6111111111111112
367,0.666047681461681,0.6854990124702454,0.6111111111111112
368,0.66627422246066,0.6856240630149841,0.6111111111111112
369,0.6649975776672363,0.6853533983230591,0.6111111111111112
370,0.6660936014218763,0.6854569911956787,0.6111111111111112
371,0.6655390885743228,0.6853575110435486,0.6111111111111112
372,0.6654292480512098,0.6854631900787354,0.6111111111111112
373,0.6654563627459786,0.6853798031806946,0.5833333333333334
374,0.6658878055485812,0.6852635145187378,0.6111111111111112
375,0.6650421619415283,0.6852487921714783,0.6388888888888888
376,0.6650340882214633,0.6853882670402527,0.6111111111111112
377,0.6654983271252025,0.6851609349250793,0.6111111111111112
378,0.6648274768482555,0.6851818561553955,0.6111111111111112
379,0.665341393514113,0.6851984858512878,0.6111111111111112
380,0.6646700393069874,0.6852539777755737,0.6111111111111112
381,0.6651976677504453,0.6850668787956238,0.6111111111111112
382,0.6647036617452448,0.6852783560752869,0.6111111111111112
383,0.6644000140103427,0.6852259635925293,0.6111111111111112
384,0.6646367772059008,0.685204803943634,0.6388888888888888
385,0.6643549258058722,0.6851950287818909,0.6111111111111112
386,0.6646982106295499,0.6850607991218567,0.6111111111111112
387,0.6647568507628008,0.6850814819335938,0.6111111111111112
388,0.6648149490356445,0.6850412487983704,0.6111111111111112
389,0.6639366366646506,0.6848949790000916,0.6111111111111112
390,0.6648742258548737,0.6850578188896179,0.6111111111111112
391,0.6645469855178486,0.6850189566612244,0.6111111111111112
392,0.6645536693659696,0.6849749684333801,0.5833333333333334
393,0.6643972505222667,0.6848533749580383,0.6111111111111112
394,0.6639131984927438,0.6847496628761292,0.6111111111111112
395,0.6642320427027616,0.6849997639656067,0.6111111111111112
396,0.6637572104280646,0.6848416328430176,0.6111111111111112
397,0.6639760813929818,0.6848505139350891,0.6111111111111112
398,0.6640731177546761,0.6849036812782288,0.6111111111111112
399,0.6632429334250364,0.6848766803741455,0.6111111111111112
400,0.663673157041723,0.6847497224807739,0.6111111111111112
401,0.6638135693290017,0.6845383644104004,0.6111111111111112
402,0.6637707894498651,0.6847769021987915,0.6111111111111112
403,0.6639107980511405,0.6847354769706726,0.6111111111111112
404,0.6632524782961066,0.6847599744796753,0.6111111111111112
405,0.6632333126935092,0.6848579049110413,0.5833333333333334
406,0.6636870015751232,0.6849093437194824,0.6111111111111112
407,0.6635118153962222,0.6846616864204407,0.6388888888888888
408,0.6630589393052188,0.6842942833900452,0.6111111111111112
409,0.6631512370976534,0.6845614314079285,0.6111111111111112
410,0.6632042229175568,0.6844469904899597,0.6111111111111112
411,0.6631901670585979,0.6846802234649658,0.6111111111111112
412,0.6629344550046053,0.684441864490509,0.6111111111111112
413,0.6631646698171442,0.684561550617218,0.6388888888888888
414,0.6627035574479536,0.6844603419303894,0.6111111111111112
415,0.6626446653496135,0.6844742894172668,0.6111111111111112
416,0.6628013334491036,0.684266209602356,0.6111111111111112
417,0.6625296717340295,0.6842655539512634,0.6111111111111112
418,0.6624893193895166,0.6842479109764099,0.6111111111111112
419,0.6626881550658833,0.684508204460144,0.6111111111111112
420,0.6622815159234133,0.6841558218002319,0.6111111111111112
421,0.6622469181364233,0.6841826438903809,0.6111111111111112
422,0.6625817011703145,0.6843644380569458,0.6388888888888888
423,0.6620094992897727,0.6844127774238586,0.6111111111111112
424,0.6610092547806826,0.6842027306556702,0.6111111111111112
425,0.6619583368301392,0.6841651201248169,0.6111111111111112
426,0.6617811755700544,0.684068500995636,0.6111111111111112
427,0.6612781313332644,0.6840659379959106,0.5833333333333334
428,0.6617698181759227,0.6842736005783081,0.6111111111111112
429,0.6618883393027566,0.6841892600059509,0.5833333333333334
430,0.6619451479478315,0.6841076016426086,0.6111111111111112
431,0.6608774987134066,0.6838102340698242,0.6111111111111112
432,0.6618230126120828,0.6840731501579285,0.6111111111111112
433,0.6615624156865206,0.6839265823364258,0.6388888888888888
434,0.6616499911655079,0.6838557720184326,0.6111111111111112
435,0.6614283892241392,0.68403559923172,0.6111111111111112
436,0.6615647402676669,0.6839317083358765,0.6388888888888888
437,0.6615699556740847,0.6840313673019409,0.6111111111111112
438,0.6609130853956396,0.6838768124580383,0.5833333333333334
439,0.6613023606213656,0.6839375495910645,0.6111111111111112
440,0.6609799374233593,0.6839607357978821,0.6111111111111112
441,0.6610134162686088,0.6837727427482605,0.6111111111111112
442,0.6603723060001027,0.6838687062263489,0.6111111111111112
443,0.6614044444127516,0.6836429834365845,0.6111111111111112
444,0.6605848019773309,0.6839112043380737,0.6388888888888888
445,0.6601232994686473,0.6837440729141235,0.6111111111111112
446,0.660303917798129,0.6838762760162354,0.6111111111111112
447,0.6604658798737959,0.6838980317115784,0.6111111111111112
448,0.6607868021184747,0.6835753321647644,0.6111111111111112
449,0.660315378145738,0.6837157011032104,0.6111111111111112
450,0.6604827615347776,0.6834926605224609,0.6388888888888888
451,0.6606465605172244,0.6837160587310791,0.6111111111111112
452,0.6606847264549949,0.6838030219078064,0.5833333333333334
453,0.6595060933719982,0.6836848855018616,0.6111111111111112
454,0.6600395115939054,0.6836329698562622,0.6111111111111112
455,0.6604354787956584,0.6836860775947571,0.6388888888888888
456,0.6606603589924899,0.6835678815841675,0.6111111111111112
457,0.6597614179957997,0.6835655570030212,0.6111111111111112
458,0.6597765331918543,0.6835114359855652,0.6388888888888888
459,0.6597357744520361,0.6836313605308533,0.6111111111111112
460,0.6599605544046923,0.6837496161460876,0.6111111111111112
461,0.6598550731485541,0.6834479570388794,0.6111111111111112
462,0.6597201905467294,0.6833882927894592,0.6388888888888888
463,0.6598361811854623,0.6832968592643738,0.6388888888888888
464,0.6595618480985815,0.6834774017333984,0.6388888888888888
465,0.6596882262013175,0.6832274794578552,0.6388888888888888
466,0.65948331897909,0.683190107345581,0.6111111111111112
467,0.6590200337496671,0.6830626726150513,0.6111111111111112
468,0.6593562066555023,0.68344646692276,0.6111111111111112
469,0.6595185751264746,0.6834278106689453,0.6388888888888888
470,0.6590560051527891,0.6834782958030701,0.6111111111111112
471,0.6593616902828217,0.6835083365440369,0.6388888888888888
472,0.6586363396861337,0.683282196521759,0.6388888888888888
473,0.658348102461208,0.6831092834472656,0.6111111111111112
474,0.6590262272141196,0.6833012700080872,0.6388888888888888
475,0.6591485467824069,0.6831806898117065,0.5833333333333334
476,0.6591198932040822,0.6833805441856384,0.6111111111111112
477,0.6584471057761799,0.6834473609924316,0.5833333333333334
478,0.6582053357904608,0.6833202838897705,0.5833333333333334
479,0.6588560261509635,0.6834194660186768,0.6111111111111112
480,0.658384770154953,0.6831989288330078,0.6111111111111112
481,0.6579681878740137,0.6831325888633728,0.6388888888888888
482,0.658631679686633,0.6829893589019775,0.6111111111111112
483,0.6586811488324945,0.683213472366333,0.6388888888888888
484,0.6582294241948561,0.6830816268920898,0.6111111111111112
485,0.6583197171037848,0.6829310655593872,0.6111111111111112
