epoch,loss,val_loss,accuracy
44,0.6519036889076233,0.6889017224311829,0.6388888888888888
45,0.6501967310905457,0.6859304308891296,0.6666666666666666
46,0.649072657028834,0.6830629706382751,0.6388888888888888
47,0.6441121896107992,0.686408519744873,0.6388888888888888
48,0.6444589793682098,0.6898495554924011,0.6666666666666666
49,0.6475415031115214,0.6809736490249634,0.6388888888888888
50,0.652645101149877,0.6857442855834961,0.6666666666666666
51,0.6565213998158773,0.697320818901062,0.4722222222222222
52,0.6511620779832205,0.6855465769767761,0.6111111111111112
53,0.6645756562550863,0.683933675289154,0.5833333333333334
54,0.6495400766531626,0.6880276203155518,0.5833333333333334
55,0.6481554210186005,0.6837162971496582,0.5555555555555556
56,0.6474963227907816,0.6850771307945251,0.5833333333333334
57,0.6436142325401306,0.6830532550811768,0.6111111111111112
58,0.6448634763558706,0.6875155568122864,0.7222222222222222
59,0.6463089287281036,0.6864046454429626,0.5833333333333334
60,0.6428250471750895,0.6862497329711914,0.7222222222222222
61,0.6411861081918081,0.6902309060096741,0.5555555555555556
62,0.6605218251546224,0.6851621270179749,0.6111111111111112
63,0.6474218765894572,0.6850681900978088,0.5833333333333334
64,0.6559516787528992,0.6980012059211731,0.5277777777777778
65,0.6552205582459768,0.688291072845459,0.5277777777777778
66,0.6502207020918528,0.7072955965995789,0.4722222222222222
67,0.6510251263777415,0.6811287999153137,0.6666666666666666
68,0.6539570192495981,0.6787145733833313,0.6388888888888888
69,0.6535638074080149,0.6843739151954651,0.5833333333333334
70,0.6486541926860809,0.6689173579216003,0.75
71,0.636179099480311,0.6979526877403259,0.4722222222222222
72,0.6240271329879761,0.6751577258110046,0.8055555555555556
73,0.6373809576034546,0.6814314723014832,0.6388888888888888
74,0.6427831053733826,0.6878430247306824,0.6666666666666666
75,0.6428961952527364,0.6888746023178101,0.5833333333333334
76,0.642450749874115,0.6721804738044739,0.75
77,0.6265217463175455,0.6837584972381592,0.6666666666666666
78,0.6299914717674255,0.6858473420143127,0.6111111111111112
79,0.621647040049235,0.6826362609863281,0.6666666666666666
80,0.6259423693021139,0.6782782673835754,0.6944444444444444
81,0.6214833855628967,0.6803845763206482,0.6666666666666666
82,0.6205933491388956,0.6796761751174927,0.6388888888888888
83,0.6229732930660248,0.675690233707428,0.6944444444444444
84,0.6241746644179026,0.6837486624717712,0.6666666666666666
85,0.6225434442361196,0.6771175861358643,0.7222222222222222
86,0.6247182885805765,0.6891309022903442,0.6111111111111112
87,0.6226992507775625,0.6812635064125061,0.7222222222222222
88,0.6121747195720673,0.6876670122146606,0.6111111111111112
89,0.6192819178104401,0.6880131959915161,0.7222222222222222
90,0.6188767155011495,0.6981375813484192,0.5555555555555556
91,0.6140190859635671,0.6854068040847778,0.7222222222222222
92,0.6237555841604868,0.69334477186203,0.5555555555555556
93,0.615339457988739,0.6833531856536865,0.75
94,0.6194965740044912,0.6907813549041748,0.6111111111111112
95,0.6111992796262106,0.6946394443511963,0.6666666666666666
96,0.6149508059024811,0.7049614787101746,0.5555555555555556
97,0.6210406819979349,0.6812252402305603,0.6944444444444444
98,0.6383801500002543,0.7020171284675598,0.5
99,0.6166113217671713,0.6935566067695618,0.6944444444444444
100,0.6083832283814748,0.6992548704147339,0.6111111111111112
101,0.603471577167511,0.6928964853286743,0.6111111111111112
102,0.6082955797513326,0.6936173439025879,0.5833333333333334
103,0.6029671827952067,0.6898664832115173,0.6944444444444444
104,0.6020058989524841,0.7065817713737488,0.6111111111111112
105,0.612209290266037,0.6925301551818848,0.5833333333333334
106,0.623083641131719,0.7035673260688782,0.5277777777777778
107,0.6267096102237701,0.6794862151145935,0.6666666666666666
108,0.61848583817482,0.6948933005332947,0.5555555555555556
109,0.6086660524209341,0.7001179456710815,0.7222222222222222
110,0.6065334876378378,0.7158113718032837,0.4444444444444444
111,0.6119652092456818,0.6847356557846069,0.6666666666666666
112,0.6160217225551605,0.7041351795196533,0.5555555555555556
113,0.601734846830368,0.6928713917732239,0.75
114,0.6059092879295349,0.6992264986038208,0.5833333333333334
115,0.6033606628576914,0.7070730328559875,0.5
116,0.6069858372211456,0.700038492679596,0.6111111111111112
117,0.6021896302700043,0.698119580745697,0.5555555555555556
118,0.5866412421067556,0.7036222815513611,0.6111111111111112
119,0.5859632690747579,0.7158103585243225,0.6111111111111112
120,0.5967203676700592,0.6938132047653198,0.5833333333333334
