epoch,loss,val_loss,accuracy
39,0.6927860108288851,0.6943307518959045,0.5277777777777778
40,0.6916807348077948,0.6939433217048645,0.3888888888888889
41,0.6913418282162059,0.6948696970939636,0.4166666666666667
42,0.6907955733212557,0.6925225853919983,0.4722222222222222
43,0.691014130007137,0.6972867250442505,0.4722222222222222
44,0.6918321522799405,0.6943815350532532,0.6111111111111112
45,0.6916339559988542,0.6934972405433655,0.6111111111111112
46,0.6917278414422815,0.6933947801589966,0.4722222222222222
47,0.6924703202464364,0.6960007548332214,0.5277777777777778
48,0.6945556375113401,0.693509578704834,0.4722222222222222
49,0.6908987354148518,0.6898135542869568,0.5555555555555556
50,0.6922622160478071,0.6961788535118103,0.4444444444444444
51,0.6904477883468975,0.6971040964126587,0.5277777777777778
52,0.6882043887268413,0.6935262680053711,0.4722222222222222
53,0.690729252316735,0.6973522305488586,0.5277777777777778
54,0.6903566474264319,0.6965177655220032,0.4166666666666667
55,0.6949594833634116,0.6845638751983643,0.6388888888888888
56,0.6860045709393241,0.6910340189933777,0.4166666666666667
57,0.6907428909431804,0.698361873626709,0.4722222222222222
58,0.6908356384797529,0.6904367208480835,0.4722222222222222
59,0.6953572197393938,0.6917672753334045,0.5555555555555556
60,0.6888328790664673,0.6994493007659912,0.3888888888888889
61,0.690720257433978,0.6952444911003113,0.4444444444444444
62,0.6933698843825947,0.6911762356758118,0.4444444444444444
63,0.692083020101894,0.6910381317138672,0.5277777777777778
64,0.6952334642410278,0.6876106858253479,0.5555555555555556
65,0.6920740550214594,0.6920287013053894,0.5833333333333334
66,0.6958728297190233,0.6958925724029541,0.5555555555555556
67,0.6895087117498572,0.6903532147407532,0.4722222222222222
68,0.6931804581121965,0.696172297000885,0.4166666666666667
69,0.6922280544584448,0.6907002925872803,0.5555555555555556
70,0.6889428956942125,0.693531334400177,0.4444444444444444
71,0.6888509419831362,0.6891466975212097,0.6388888888888888
72,0.6868264485489238,0.6957481503486633,0.5277777777777778
73,0.6885656985369596,0.6981897354125977,0.4444444444444444
74,0.6921587071635507,0.6922177076339722,0.6666666666666666
75,0.6976960680701516,0.6930981278419495,0.4444444444444444
76,0.6917391581968828,0.6916695833206177,0.3611111111111111
77,0.6887770186771046,0.697069525718689,0.5277777777777778
78,0.6926991722800515,0.6924076080322266,0.4444444444444444
79,0.6882127008654855,0.6894446015357971,0.5833333333333334
80,0.6937454559586265,0.6932251453399658,0.5555555555555556
81,0.6949766088615764,0.6945024132728577,0.4444444444444444
82,0.6923660365017977,0.6931541562080383,0.4722222222222222
83,0.6919203021309592,0.6922323107719421,0.5
84,0.693685607476668,0.6865137815475464,0.5833333333333334
85,0.6925440240990032,0.698406994342804,0.4166666666666667
86,0.6917741217396476,0.6905978918075562,0.4722222222222222
87,0.6899776214903052,0.690668523311615,0.4722222222222222
88,0.6920524293726141,0.6958793997764587,0.5
89,0.688813943754543,0.6926863789558411,0.5833333333333334
90,0.689068927006288,0.6931124925613403,0.5277777777777778
91,0.6812478954141791,0.6854231357574463,0.4722222222222222
92,0.6834991872310638,0.6892364025115967,0.5277777777777778
93,0.6854394674301147,0.6965121626853943,0.4444444444444444
94,0.6873468350280415,0.6834309101104736,0.6666666666666666
95,0.6879188851876692,0.6899097561836243,0.5277777777777778
96,0.6902678988196633,0.6913498044013977,0.4722222222222222
97,0.6926321414383975,0.6915188431739807,0.4722222222222222
98,0.6893840757283297,0.6909916400909424,0.5277777777777778
99,0.6888000531630083,0.69722980260849,0.4722222222222222
100,0.6942839947613803,0.6939573287963867,0.5
101,0.6887761381539431,0.6874028444290161,0.4722222222222222
102,0.686496065421538,0.6958866119384766,0.4722222222222222
103,0.6861479092728008,0.6982192993164062,0.5277777777777778
104,0.682895457202738,0.6991705894470215,0.4444444444444444
105,0.692703596570275,0.6913354992866516,0.4444444444444444
106,0.6922405795617537,0.6922076344490051,0.5555555555555556
107,0.6829101930965077,0.6887645721435547,0.4722222222222222
108,0.6927313208580017,0.6994192600250244,0.3888888888888889
109,0.6857653368603099,0.6986363530158997,0.4166666666666667
110,0.6857000616463748,0.6989833116531372,0.5
111,0.687950304963372,0.6879576444625854,0.5555555555555556
112,0.6886968477205797,0.7021275758743286,0.4166666666666667
113,0.687978370623155,0.6929798126220703,0.5555555555555556
114,0.6848628981546923,0.6925624012947083,0.4722222222222222
115,0.6892336173491045,0.6986964344978333,0.5
116,0.6892060393636877,0.6917908787727356,0.4166666666666667
117,0.6842607286843386,0.6873210668563843,0.5555555555555556
118,0.6918502151966095,0.6883108615875244,0.5
119,0.6900587136095221,0.6726155281066895,0.6666666666666666
120,0.6878374869173224,0.6986355185508728,0.3888888888888889
121,0.689837550575083,0.6803454756736755,0.6388888888888888
122,0.6929250955581665,0.7034015655517578,0.3611111111111111
123,0.6897919394753196,0.7034438252449036,0.4444444444444444
124,0.6821864734996449,0.6882278919219971,0.5277777777777778
125,0.6872530498287894,0.6968805193901062,0.5555555555555556
126,0.6905967918309298,0.709474503993988,0.4166666666666667
127,0.689340968023647,0.6891995668411255,0.5277777777777778
128,0.6827663670886647,0.6973518133163452,0.5277777777777778
129,0.6913725760850039,0.7035443782806396,0.4166666666666667
130,0.6875609132376584,0.6967617869377136,0.5
131,0.6813344521956011,0.6860458850860596,0.5277777777777778
132,0.6787841482595964,0.690067708492279,0.5277777777777778
133,0.6790684190663424,0.681060791015625,0.5833333333333334
134,0.6861854656176134,0.6978192329406738,0.4166666666666667
135,0.6791201369328932,0.6917595267295837,0.4722222222222222
136,0.692888078364459,0.7012602686882019,0.5
137,0.688061925497922,0.6943651437759399,0.4444444444444444
138,0.6986756378954108,0.6915265917778015,0.4722222222222222
139,0.6886703886769034,0.6875604391098022,0.4722222222222222
140,0.6913056183945049,0.6877134442329407,0.4444444444444444
141,0.6870785707777197,0.6966885924339294,0.4722222222222222
142,0.6871742850000208,0.6977375149726868,0.3888888888888889
143,0.6958128809928894,0.6974761486053467,0.5277777777777778
144,0.6876562969251112,0.6948065161705017,0.5555555555555556
145,0.6806787198240106,0.6971924901008606,0.5277777777777778
146,0.6820312765511599,0.6776806116104126,0.5833333333333334
147,0.6828695291822607,0.6759945750236511,0.6388888888888888
148,0.6922689161517404,0.7026210427284241,0.3611111111111111
149,0.6812216287309473,0.692967414855957,0.6111111111111112
150,0.6900384344837882,0.6740089654922485,0.6111111111111112
151,0.6847062056714838,0.6882335543632507,0.4722222222222222
152,0.6835793690247969,0.700018048286438,0.4444444444444444
153,0.6937020393935117,0.6944875717163086,0.5833333333333334
154,0.6858359602364626,0.683660626411438,0.5555555555555556
155,0.6821900768713518,0.6906427145004272,0.5833333333333334
156,0.6916502795436166,0.6816350221633911,0.5833333333333334
157,0.6951062299988486,0.6941491961479187,0.4444444444444444
158,0.6843614253130826,0.6965837478637695,0.5
159,0.6954832916909998,0.6810277700424194,0.6666666666666666
160,0.6932281933047555,0.6913757920265198,0.5277777777777778
161,0.6821600767699155,0.6948850750923157,0.4722222222222222
162,0.6860882639884949,0.7001426219940186,0.4166666666666667
163,0.691070169210434,0.6980940699577332,0.5
164,0.6869798817417838,0.715580403804779,0.4166666666666667
165,0.6832893274047158,0.7005116939544678,0.4722222222222222
166,0.6761205033822493,0.6898673176765442,0.6111111111111112
167,0.6875245842066678,0.6963452100753784,0.5555555555555556
168,0.6862257773225958,0.7003811001777649,0.5
169,0.6864202103831551,0.6947782635688782,0.5
