filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,1.5951184,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-1.1108143,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.3288622,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.3448931,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,0.34308505,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,-0.47356623,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,1.1222421,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-3.1649594,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-0.51642126,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-0.18164513,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,1.8898073,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.3241673,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.7677129,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,0.9334079,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.35798144,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,0.87281,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.0834826,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.7366441,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.6226613,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,2.8210218,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.8522767,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,0.10668883,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.7322928,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,-0.08205518,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.3972659,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.3104185,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,1.8487394,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.0426037,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.41429615,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.48061836,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.19807783,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.19836703,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.33355078,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.3350422,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.17720865,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.46762443,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.25109842,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.7320121,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.28213185,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.25979316,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,0.03400643,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.112509035,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.002203457,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.44160506,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.2726942,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.43846437,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.24387285,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.0959319,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.31210575,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.0899691,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.107381575,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.4712911,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.16619085,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.1202329,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.07784707,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.5920797,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.3114545,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.27402288,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.22746414,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.3724444,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.0076066405,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.5206905,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.13166404,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-0.0012382716,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.23548521,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.5810286,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.41191986,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.05427192,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.2538205,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.22336313,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.57291526,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.27271047,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,0.16954365,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.7623728,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.23039183,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.367643,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.1641607,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.19077143,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.4179281,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.01789344,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.8999485,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.1997006,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.254272,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.58684224,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,0.042711854,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.16217723,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.19233339,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.2933051,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.26758614,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,0.035611406,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.4436239,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.2292915,0
