epoch,loss,val_loss,accuracy
128,0.6571971126224684,0.6588147878646851,0.6118421052631579
129,0.6520882456198983,0.6597321033477783,0.5986842105263158
130,0.6547170514645784,0.658522367477417,0.5789473684210527
131,0.6554349764533665,0.6610745191574097,0.6118421052631579
132,0.6605141992154329,0.6612387299537659,0.5592105263157895
133,0.6551619923633077,0.660312831401825,0.5855263157894737
134,0.6520505288372869,0.6604325175285339,0.6052631578947368
135,0.6535644634910251,0.660376250743866,0.5789473684210527
136,0.6571946221849193,0.6604346632957458,0.5723684210526315
137,0.6562314474064371,0.6605064272880554,0.6052631578947368
138,0.652213226193967,0.6602066159248352,0.5921052631578947
139,0.6574158202046934,0.6623750329017639,0.5921052631578947
140,0.652439112248628,0.6661763787269592,0.5592105263157895
141,0.656070105407549,0.6633211374282837,0.6118421052631579
142,0.6584289125774218,0.6589788198471069,0.5789473684210527
143,0.6519986676133197,0.661296546459198,0.5657894736842105
144,0.6517220139503479,0.659853994846344,0.5789473684210527
145,0.6526342759961667,0.6584029793739319,0.5855263157894737
146,0.6544708117194797,0.6608408689498901,0.5657894736842105
147,0.6522893516913705,0.6599655151367188,0.5986842105263158
148,0.6553236297939135,0.6619836688041687,0.5526315789473685
149,0.6567782267280247,0.6593201756477356,0.5921052631578947
150,0.6549759403519009,0.6595230102539062,0.5986842105263158
151,0.651933781478716,0.6586503386497498,0.5789473684210527
152,0.6534979602564936,0.6601541638374329,0.5921052631578947
153,0.6546502476153166,0.6624284982681274,0.6118421052631579
154,0.6524720891662266,0.6623928546905518,0.5723684210526315
155,0.65506569976392,0.6599617004394531,0.5921052631578947
156,0.6561550498008728,0.6611232161521912,0.5526315789473685
157,0.6531000448309857,0.6578567624092102,0.6118421052631579
158,0.6507941847262175,0.6572806239128113,0.5986842105263158
159,0.6544571959454081,0.6573772430419922,0.5657894736842105
160,0.6562790404195371,0.6567346453666687,0.6118421052631579
161,0.6527330849481665,0.6564228534698486,0.5986842105263158
162,0.6545789267705835,0.663543701171875,0.5657894736842105
163,0.661703436271004,0.6572703719139099,0.618421052631579
164,0.6566791430763577,0.6565805673599243,0.5986842105263158
165,0.6542011862215789,0.6583945751190186,0.5723684210526315
166,0.6549583103345789,0.6579108834266663,0.5657894736842105
167,0.6498572593149932,0.6579819321632385,0.5921052631578947
168,0.651470132496046,0.6575489640235901,0.5592105263157895
169,0.6525549681290336,0.6573786735534668,0.5723684210526315
170,0.6554858736369921,0.6578976511955261,0.5921052631578947
171,0.6497976339381674,0.6584523916244507,0.5986842105263158
172,0.6494261492853579,0.658714234828949,0.5789473684210527
173,0.651926136535147,0.6578835248947144,0.5789473684210527
174,0.6540284104969191,0.6571018099784851,0.5789473684210527
175,0.6490536591281062,0.65733802318573,0.5921052631578947
176,0.6514201267905857,0.6580364108085632,0.5855263157894737
177,0.6539720452350118,0.6634117364883423,0.5526315789473685
178,0.6567374234614165,0.6553947329521179,0.618421052631579
179,0.6571129482725392,0.6591503620147705,0.6052631578947368
180,0.6570844883504121,0.6547166705131531,0.6052631578947368
181,0.6571164182994677,0.6696285605430603,0.5592105263157895
182,0.6589694411858268,0.6571233868598938,0.5986842105263158
183,0.652062405710635,0.6568289399147034,0.5657894736842105
184,0.6492333334425221,0.6573238372802734,0.5986842105263158
185,0.6480741163958674,0.655415415763855,0.5789473684210527
186,0.6529655352882717,0.6575613617897034,0.5657894736842105
187,0.6533146293266959,0.6545294523239136,0.6052631578947368
188,0.6540768975796907,0.6563552021980286,0.618421052631579
189,0.65557308818983,0.658737063407898,0.5855263157894737
190,0.6537842646889065,0.6615675687789917,0.5921052631578947
191,0.6517337534738623,0.6680051684379578,0.5526315789473685
192,0.650237140448197,0.6700590252876282,0.5789473684210527
193,0.6560121981993966,0.6616622805595398,0.5855263157894737
194,0.6518224451852881,0.6634565591812134,0.5789473684210527
195,0.6563957126244254,0.6570715308189392,0.5986842105263158
196,0.6513995657796445,0.657974123954773,0.5526315789473685
197,0.6585022677545962,0.6571511030197144,0.6052631578947368
198,0.6572233749472577,0.6572193503379822,0.5789473684210527
199,0.6507136536681134,0.6600168347358704,0.5921052631578947
200,0.6503569017285886,0.6558594703674316,0.5592105263157895
201,0.6530257048814193,0.6567102670669556,0.5855263157894737
202,0.6542323620423026,0.6560726165771484,0.5986842105263158
203,0.650326845438584,0.6573437452316284,0.5592105263157895
204,0.657151794951895,0.6553462147712708,0.5855263157894737
205,0.6517870374347853,0.658121645450592,0.5460526315789473
206,0.6522557372632234,0.6560467481613159,0.5855263157894737
207,0.6494653276775194,0.6573262214660645,0.5723684210526315
208,0.6537321702293728,0.6585018038749695,0.5986842105263158
209,0.6541400914606841,0.6567785143852234,0.5855263157894737
210,0.6531960627307063,0.6566290855407715,0.5592105263157895
211,0.6478198740793311,0.6573793292045593,0.6052631578947368
212,0.6505481263865596,0.65717613697052,0.5986842105263158
213,0.6551707697951276,0.6657484173774719,0.6052631578947368
214,0.6524223737094713,0.6633858680725098,0.5723684210526315
215,0.6539743361265763,0.6567171812057495,0.5789473684210527
216,0.6516297615092733,0.6562482714653015,0.5855263157894737
217,0.651050083015276,0.6564324498176575,0.5789473684210527
218,0.6507849822873655,0.6584990620613098,0.5657894736842105
219,0.6565949865009474,0.6565462350845337,0.5789473684210527
220,0.6522175358689349,0.657668948173523,0.5986842105263158
221,0.6479237870029781,0.6577864289283752,0.5526315789473685
222,0.6473511846169181,0.6562333703041077,0.6052631578947368
223,0.6501475987227067,0.6588295102119446,0.5657894736842105
224,0.6511221165242402,0.6548354029655457,0.6052631578947368
225,0.6498209756353627,0.6550532579421997,0.5986842105263158
226,0.6506300879561383,0.6561658978462219,0.5986842105263158
227,0.6515043844347415,0.6562084555625916,0.5986842105263158
228,0.6499551897463591,0.6570574641227722,0.5921052631578947
229,0.650529436443163,0.6564760208129883,0.5789473684210527
230,0.6535205789234327,0.659355640411377,0.5855263157894737
231,0.6537422485973524,0.6569271087646484,0.5855263157894737
232,0.6508305953896564,0.6587314605712891,0.6052631578947368
233,0.6506774451421655,0.6576027274131775,0.6052631578947368
234,0.6504666572031768,0.6581871509552002,0.6118421052631579
235,0.6479215907013934,0.6577621698379517,0.5657894736842105
236,0.6562489815380262,0.6583591103553772,0.5723684210526315
237,0.6551242781722028,0.6561712026596069,0.5855263157894737
