filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.07212682,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.16817737,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.25183862,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.6054601,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.060709585,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.010436967,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0401228,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.5333006,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.59456766,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.025407584,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.8793414,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.15620342,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.057823963,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.04688564,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.086420044,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.16086748,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.13427927,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.39341563,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.30342758,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.4846538,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.21549332,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.21988046,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.1220971,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.33888754,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.08784889,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.9696378,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.23881996,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.14608325,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.005619625,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.023069557,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.34228858,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.38583136,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.10182226,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.4127566,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.066665746,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.07361715,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.10700473,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.16714054,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.1317447,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.22115853,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.010049316,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.37833175,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.09261456,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.031778596,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.13594206,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-1.2413167,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.28189886,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.33816412,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.103557244,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.34503344,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.05623409,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.036895696,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.061800025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.17003554,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.09695349,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.10852765,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0898448,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.3715226,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.3398019,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.3295902,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.046425603,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.083527595,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.32511255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.13385308,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.18153279,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.14474782,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.000918597,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.15298395,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.5486139,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.25085703,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.9866692,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.14060025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.034528807,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.13759834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.3352103,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.047583785,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.09475783,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.2665164,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00056060404,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.19345152,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.42290363,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.034260005,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.15667665,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.27281135,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0015040338,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.018007379,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.15298395,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.6518762,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.19114779,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.14187011,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.17168352,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0013983175,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.034962658,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.014308915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.077509075,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,1.5528859,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.23778853,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.18262446,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.2788051,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.33718604,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.37585852,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.02007211,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.012811735,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.22809976,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.12885508,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.04298366,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.2611179,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.09851101,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.019766102,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-1.0367662,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.056962974,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.23179266,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.098057166,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,2.6570013,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.09755499,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.117272854,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.85613084,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.4027219,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.27540758,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.9342297,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.08817728,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.2314869,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.20294169,1
