epoch,loss,val_loss,accuracy
113,0.6925686101118723,0.6926195621490479,0.5555555555555556
114,0.692812422911326,0.6926125288009644,0.5555555555555556
115,0.6920105119546255,0.6926180720329285,0.5555555555555556
116,0.6922342280546824,0.6926191449165344,0.5555555555555556
117,0.6917564670244852,0.692624568939209,0.5555555555555556
118,0.6919174393018087,0.6926316022872925,0.5555555555555556
119,0.691770076751709,0.6926288604736328,0.5555555555555556
120,0.6916320820649465,0.6926259398460388,0.5555555555555556
121,0.6920982301235199,0.6926242709159851,0.5555555555555556
122,0.6927526195844015,0.6926239132881165,0.5555555555555556
123,0.6926378607749939,0.6926074624061584,0.5555555555555556
124,0.6912084023157755,0.6925984621047974,0.5555555555555556
125,0.6918836136658987,0.6925899386405945,0.5555555555555556
126,0.6917333006858826,0.6926036477088928,0.5555555555555556
127,0.692545602718989,0.6925890445709229,0.5555555555555556
128,0.6919248600800832,0.6925886273384094,0.5555555555555556
129,0.6923949917157491,0.6925912499427795,0.5555555555555556
130,0.6911729971567789,0.6926100850105286,0.5555555555555556
131,0.6916583975156149,0.6926107406616211,0.5555555555555556
132,0.6920930047829946,0.6926186680793762,0.5555555555555556
133,0.6919646561145782,0.6926025748252869,0.5555555555555556
134,0.691990445057551,0.6926005482673645,0.5555555555555556
135,0.6916650931040446,0.6926048994064331,0.5555555555555556
136,0.6921550631523132,0.6925899982452393,0.5555555555555556
137,0.691557765007019,0.6925845742225647,0.5277777777777778
138,0.692032516002655,0.6925658583641052,0.5277777777777778
139,0.6915949583053589,0.692561686038971,0.5277777777777778
140,0.6918808122475942,0.6925550699234009,0.5277777777777778
141,0.6920335988203684,0.6925370097160339,0.5277777777777778
142,0.6918714145819346,0.6925212740898132,0.5277777777777778
143,0.6916870971520742,0.6925187706947327,0.5277777777777778
144,0.691599577665329,0.6925280094146729,0.5277777777777778
145,0.6917624572912852,0.6925269365310669,0.5277777777777778
146,0.6918700436751047,0.6925178170204163,0.5277777777777778
147,0.6922497649987539,0.6925190687179565,0.5277777777777778
148,0.6919042070706686,0.6925040483474731,0.5277777777777778
149,0.6917691131432852,0.6925194263458252,0.5277777777777778
150,0.6911129057407379,0.6925188899040222,0.5277777777777778
151,0.691509465376536,0.692520797252655,0.5277777777777778
152,0.6919322411219279,0.6925257444381714,0.5277777777777778
153,0.6925133864084879,0.6925265789031982,0.5277777777777778
154,0.6924640337626139,0.6925047039985657,0.5277777777777778
155,0.6914415458838145,0.6924962401390076,0.5277777777777778
156,0.6921101709206899,0.6924840211868286,0.5277777777777778
157,0.6910050014654795,0.6924862265586853,0.5277777777777778
158,0.691572775443395,0.6924737095832825,0.5277777777777778
159,0.6917327642440796,0.692467987537384,0.5277777777777778
160,0.6920043627421061,0.6924636960029602,0.5277777777777778
161,0.6923121909300486,0.6924608945846558,0.5277777777777778
162,0.6915990908940634,0.6924532651901245,0.5277777777777778
163,0.6915305554866791,0.6924498081207275,0.5277777777777778
164,0.6914844115575155,0.6924429535865784,0.5277777777777778
165,0.6914199392000834,0.6924462914466858,0.5277777777777778
166,0.6916329065958658,0.6924343109130859,0.5277777777777778
167,0.6917517979939779,0.6924160122871399,0.5277777777777778
168,0.6918453375498453,0.6924064755439758,0.5277777777777778
169,0.6908050278822581,0.6923986673355103,0.5277777777777778
170,0.6912194093068441,0.6923796534538269,0.5277777777777778
171,0.6917020479838053,0.6923770904541016,0.5277777777777778
172,0.6911648809909821,0.6923786997795105,0.5277777777777778
173,0.6917059620221456,0.6923750042915344,0.5277777777777778
174,0.6914894580841064,0.6923690438270569,0.5277777777777778
175,0.6919933756192526,0.6923478841781616,0.5277777777777778
176,0.6918179988861084,0.6923437118530273,0.5277777777777778
177,0.6919770936171213,0.6923393607139587,0.5277777777777778
178,0.6913206378618876,0.6923349499702454,0.5277777777777778
179,0.6916210552056631,0.6923534870147705,0.5277777777777778
180,0.6917165716489156,0.6923564076423645,0.5277777777777778
181,0.6917456885178884,0.6923456192016602,0.5277777777777778
182,0.6917394002278646,0.6923344731330872,0.5277777777777778
183,0.6917910079161326,0.6923373341560364,0.5277777777777778
184,0.6920140484968821,0.6923304796218872,0.5277777777777778
185,0.6905707021554311,0.6923395991325378,0.5277777777777778
186,0.6917990346749624,0.692336916923523,0.5277777777777778
187,0.6919035116831461,0.6923370957374573,0.5277777777777778
188,0.6919878423213959,0.6923199892044067,0.5277777777777778
189,0.6916633745034536,0.6923308372497559,0.5277777777777778
190,0.6911999980608622,0.6923375725746155,0.5277777777777778
191,0.6916005114714304,0.6923432350158691,0.5277777777777778
192,0.6916789511839548,0.6923283934593201,0.5277777777777778
193,0.6920812527338663,0.6923336386680603,0.5277777777777778
194,0.6915463308493296,0.6923434138298035,0.5277777777777778
195,0.6924567421277364,0.6923397779464722,0.5277777777777778
196,0.6918847560882568,0.6923413872718811,0.5277777777777778
197,0.6920483012994131,0.6923347115516663,0.5277777777777778
198,0.6911608477433523,0.6923282146453857,0.5277777777777778
199,0.6918270985285441,0.6923210620880127,0.5277777777777778
200,0.6922780772050222,0.6923120617866516,0.5277777777777778
201,0.6917242904504141,0.6923155188560486,0.5277777777777778
202,0.6918541391690572,0.6922937035560608,0.5277777777777778
203,0.6913000543912252,0.6923101544380188,0.5277777777777778
204,0.6915944218635559,0.6923214793205261,0.5277777777777778
205,0.6910033126672109,0.6923126578330994,0.5277777777777778
206,0.6918110549449921,0.69230717420578,0.5277777777777778
207,0.6915309925874075,0.6922993063926697,0.5277777777777778
208,0.6916901171207428,0.6922959685325623,0.5277777777777778
209,0.6923313637574514,0.6922937035560608,0.5277777777777778
210,0.6913884580135345,0.6922810077667236,0.5277777777777778
211,0.6914892097314199,0.6922723650932312,0.5277777777777778
212,0.6914859414100647,0.692264199256897,0.5277777777777778
213,0.6917624274889628,0.6922670006752014,0.5277777777777778
214,0.6916384299596151,0.6922478079795837,0.5277777777777778
215,0.6919155021508535,0.6922473311424255,0.5277777777777778
216,0.6914090514183044,0.6922441124916077,0.5277777777777778
217,0.6910798648993174,0.6922319531440735,0.5277777777777778
218,0.6912687222162882,0.6922374367713928,0.5277777777777778
219,0.6911175549030304,0.6922385692596436,0.5277777777777778
220,0.691718727350235,0.692247211933136,0.5277777777777778
221,0.691034068663915,0.6922460198402405,0.5277777777777778
222,0.6913645068804423,0.6922410130500793,0.5277777777777778
223,0.6919693847497305,0.6922251582145691,0.5277777777777778
224,0.690679540236791,0.6922224164009094,0.5277777777777778
225,0.6911582052707672,0.6922228932380676,0.5277777777777778
226,0.6919665137926737,0.6922308802604675,0.5277777777777778
227,0.6911979913711548,0.692229151725769,0.5277777777777778
228,0.6904333829879761,0.6922339200973511,0.5277777777777778
229,0.6911545395851135,0.6922435760498047,0.5277777777777778
230,0.6926029423872629,0.692237913608551,0.5277777777777778
231,0.6914400259653727,0.6922367215156555,0.5277777777777778
232,0.6915433903535207,0.6922436952590942,0.5277777777777778
233,0.6924303670724233,0.6922367811203003,0.5277777777777778
234,0.6914661129315695,0.6922490000724792,0.5277777777777778
235,0.6916580299536387,0.6922399401664734,0.5277777777777778
236,0.6915888984998068,0.6922332048416138,0.5277777777777778
237,0.6912317673365275,0.6922397017478943,0.5277777777777778
238,0.692030519247055,0.6922500133514404,0.5277777777777778
239,0.6921248634656271,0.6922462582588196,0.5277777777777778
240,0.6914856533209482,0.6922356486320496,0.5277777777777778
241,0.690448542435964,0.6922283172607422,0.5277777777777778
242,0.6911417345205942,0.69222491979599,0.5277777777777778
243,0.6907962659994761,0.6922284364700317,0.5277777777777778
244,0.6916816433270773,0.6922247409820557,0.5277777777777778
245,0.6919099787871043,0.6922115683555603,0.5277777777777778
246,0.6909667253494263,0.6922152638435364,0.5277777777777778
247,0.6916033327579498,0.6922200322151184,0.5277777777777778
248,0.6913527846336365,0.6922124028205872,0.5277777777777778
249,0.6908409794171652,0.6921920776367188,0.5277777777777778
250,0.6913903454939524,0.6921801567077637,0.5277777777777778
251,0.6914038062095642,0.692191481590271,0.5277777777777778
252,0.6912251512209574,0.6921856999397278,0.5277777777777778
253,0.691774586836497,0.6921820044517517,0.5277777777777778
254,0.6921117007732391,0.6921742558479309,0.5277777777777778
255,0.6910464763641357,0.6921732425689697,0.5277777777777778
256,0.691854457060496,0.6921610236167908,0.5277777777777778
257,0.690858781337738,0.6921559572219849,0.5277777777777778
258,0.6911861797173818,0.6921510696411133,0.5277777777777778
259,0.6917655567328135,0.6921320557594299,0.5277777777777778
260,0.69100488225619,0.6921374201774597,0.5277777777777778
261,0.6916252970695496,0.6921258568763733,0.5277777777777778
262,0.6913288235664368,0.6921144127845764,0.5277777777777778
263,0.6911643147468567,0.692113995552063,0.5277777777777778
264,0.6917248169581095,0.6920967102050781,0.5277777777777778
265,0.6921869119008383,0.6920890808105469,0.5277777777777778
266,0.691733161608378,0.6920807957649231,0.5277777777777778
267,0.6907424032688141,0.6920679807662964,0.5277777777777778
268,0.6906440456708273,0.6920808553695679,0.5277777777777778
269,0.6918693085511526,0.692077100276947,0.5277777777777778
270,0.6906618972619375,0.6920842528343201,0.5277777777777778
271,0.6910726130008698,0.6920864582061768,0.5277777777777778
272,0.6916607220967611,0.6920810341835022,0.5277777777777778
273,0.6909703314304352,0.6920742392539978,0.5277777777777778
274,0.6913335820039114,0.6920822858810425,0.5277777777777778
275,0.6908595760663351,0.6920904517173767,0.5277777777777778
276,0.6918372809886932,0.6920830607414246,0.5277777777777778
277,0.6906239489714304,0.6920747756958008,0.5277777777777778
278,0.6924264430999756,0.6920537948608398,0.5277777777777778
279,0.6907734970251719,0.6920464038848877,0.5277777777777778
280,0.690967321395874,0.6920351386070251,0.5277777777777778
281,0.6906810502211252,0.6920535564422607,0.5277777777777778
282,0.6917187372843424,0.6920404434204102,0.5277777777777778
283,0.6912809709707896,0.6920273900032043,0.5277777777777778
284,0.691262423992157,0.6920279860496521,0.5277777777777778
285,0.6910368998845419,0.6920269727706909,0.5277777777777778
286,0.691167026758194,0.6920269727706909,0.5277777777777778
287,0.6914744774500529,0.6920351982116699,0.5277777777777778
288,0.6901228626569113,0.6920338869094849,0.5277777777777778
289,0.690899928410848,0.6920343041419983,0.5277777777777778
290,0.6915018955866495,0.6920190453529358,0.5277777777777778
291,0.6907664636770884,0.6920068264007568,0.5277777777777778
292,0.6901195247968038,0.6919950842857361,0.5277777777777778
293,0.6912549038728079,0.6919918060302734,0.5277777777777778
294,0.6906587580839793,0.69197678565979,0.5277777777777778
295,0.6910060147444407,0.6919525861740112,0.5277777777777778
296,0.6919475197792053,0.6919357776641846,0.5277777777777778
297,0.6915980776151022,0.6919143795967102,0.5277777777777778
298,0.6906116803487142,0.6918911933898926,0.5277777777777778
299,0.6916554768880209,0.6918720602989197,0.5277777777777778
300,0.6915948788324991,0.6918812990188599,0.5277777777777778
301,0.6917398969332377,0.6918482780456543,0.5277777777777778
302,0.6915437678496043,0.6918522715568542,0.5277777777777778
303,0.6910433769226074,0.6918594837188721,0.5277777777777778
304,0.6900802254676819,0.6918627619743347,0.5277777777777778
305,0.6915262440840403,0.691850483417511,0.5277777777777778
306,0.691172460714976,0.6918380856513977,0.5277777777777778
307,0.6904530922571818,0.6918323636054993,0.5277777777777778
308,0.690765768289566,0.6918153762817383,0.5277777777777778
309,0.6895455221335093,0.6918087005615234,0.5277777777777778
310,0.6906111141045889,0.6918038129806519,0.5277777777777778
311,0.6900299986203512,0.6917940974235535,0.5277777777777778
312,0.6913602948188782,0.6917787194252014,0.5277777777777778
313,0.6904074649016062,0.6917780637741089,0.5277777777777778
314,0.6902352571487427,0.6917822957038879,0.5277777777777778
315,0.6905547579129537,0.6917768120765686,0.5277777777777778
316,0.6908411284287771,0.6917555928230286,0.5277777777777778
317,0.6912047465642294,0.6917570233345032,0.5277777777777778
318,0.6917996307214102,0.691738486289978,0.5277777777777778
319,0.6902085741360983,0.6917141675949097,0.5277777777777778
320,0.6908682187398275,0.691709041595459,0.5277777777777778
321,0.6910399695237478,0.6917053461074829,0.5277777777777778
322,0.6908323963483175,0.6916964054107666,0.5277777777777778
323,0.6909301777680715,0.6916782855987549,0.5277777777777778
324,0.6910983522733053,0.6916801929473877,0.5277777777777778
325,0.6902399261792501,0.6916670203208923,0.5277777777777778
326,0.6915871202945709,0.6916545033454895,0.5277777777777778
327,0.690771738688151,0.6916378140449524,0.5277777777777778
328,0.6909237205982208,0.6916155219078064,0.5277777777777778
329,0.6908996105194092,0.6915709376335144,0.5277777777777778
330,0.6900555690129598,0.6915573477745056,0.5277777777777778
331,0.6910826365152994,0.6915267109870911,0.5277777777777778
332,0.6908550461133321,0.691493034362793,0.5277777777777778
333,0.6905388732751211,0.6914606094360352,0.5277777777777778
334,0.6900536815325419,0.691458523273468,0.5277777777777778
335,0.6896935999393463,0.6914530992507935,0.5277777777777778
336,0.6911445657412211,0.6914101839065552,0.5277777777777778
337,0.6906470855077108,0.6914014220237732,0.5277777777777778
338,0.6914342244466146,0.6913814544677734,0.5277777777777778
339,0.6896716554959615,0.6913635730743408,0.5277777777777778
340,0.6900661985079447,0.6913506388664246,0.5
341,0.6911153296629587,0.6913134455680847,0.5277777777777778
342,0.6912440856297811,0.691290020942688,0.5277777777777778
343,0.6908477246761322,0.6912528276443481,0.5277777777777778
344,0.6905983984470367,0.69122713804245,0.5277777777777778
345,0.6900938550631205,0.6912276148796082,0.5
346,0.6912200649579366,0.6912053823471069,0.5
347,0.6909812092781067,0.6911776065826416,0.5
348,0.6911074817180634,0.6911347508430481,0.5
349,0.6912767589092255,0.6911119818687439,0.5
350,0.6904878417650858,0.6910707950592041,0.5
351,0.6907152533531189,0.6910125017166138,0.5
352,0.6895155012607574,0.6909876465797424,0.5
353,0.6909268299738566,0.6909582614898682,0.5
354,0.690334419409434,0.6909257769584656,0.5
355,0.6905711889266968,0.6908978223800659,0.5
356,0.6886189778645834,0.6908891797065735,0.5
357,0.6900177399317423,0.6908600330352783,0.5
358,0.689788947502772,0.6908289790153503,0.5
359,0.6911819676558176,0.6907844543457031,0.5
360,0.6899082561333975,0.6907496452331543,0.5
361,0.688838263352712,0.6907066106796265,0.5
362,0.6906366348266602,0.6906601190567017,0.5
363,0.6910940806070963,0.6906269192695618,0.5
364,0.6913790007432302,0.690563976764679,0.5
365,0.690077930688858,0.6904988884925842,0.5
366,0.6888667047023773,0.6904546022415161,0.5
367,0.6884785592556,0.6904218792915344,0.5
368,0.6883064111073812,0.6904064416885376,0.5
369,0.6900365054607391,0.6903520822525024,0.5
370,0.6898707946141561,0.6903036832809448,0.5
371,0.6886897285779318,0.6902520060539246,0.4722222222222222
372,0.6881392697493235,0.690192461013794,0.4722222222222222
373,0.6899727086226145,0.6901435256004333,0.4722222222222222
374,0.6894539992014567,0.6900843381881714,0.5
375,0.6898276805877686,0.6900467872619629,0.5
376,0.6882996559143066,0.6899589896202087,0.5
377,0.6895983020464579,0.6899190545082092,0.5
378,0.6894097725550333,0.6898421049118042,0.5
379,0.6878966887791952,0.6897628903388977,0.5
380,0.6885399321715037,0.6897066235542297,0.5
381,0.689034620920817,0.6896553039550781,0.5
382,0.68964550892512,0.6895737051963806,0.5
383,0.6903226872285207,0.6894968748092651,0.5
384,0.6896639068921407,0.6894179582595825,0.5
385,0.6904711425304413,0.6893295049667358,0.5
386,0.6893500089645386,0.6892879009246826,0.5
387,0.6899830003579458,0.6892340779304504,0.5
388,0.688762903213501,0.6891844868659973,0.5
389,0.690398097038269,0.6891037821769714,0.5
390,0.6892574429512024,0.6890325546264648,0.5
391,0.6885057985782623,0.6889434456825256,0.5
392,0.6893715163071951,0.6888588070869446,0.5
393,0.6890820761521658,0.6887484192848206,0.5
394,0.6880277196566263,0.6886109709739685,0.5
395,0.6882067322731018,0.6884883046150208,0.5
396,0.6889635821183523,0.6884257197380066,0.5
397,0.6895741720994314,0.6883668899536133,0.5
398,0.6881045897801717,0.6882423758506775,0.5
399,0.6884778241316477,0.6881088614463806,0.5
400,0.6886984209219614,0.6880524158477783,0.5
401,0.6884455680847168,0.687952995300293,0.5277777777777778
402,0.6886273523171743,0.6878875494003296,0.5277777777777778
403,0.6866603791713715,0.6877363920211792,0.5555555555555556
404,0.6890361905097961,0.6876557469367981,0.5555555555555556
405,0.6886588831742605,0.6875667572021484,0.5277777777777778
406,0.6894310315450033,0.6874449253082275,0.5555555555555556
407,0.6892192363739014,0.6873687505722046,0.5555555555555556
408,0.6894465088844299,0.6873116493225098,0.5555555555555556
409,0.6902856230735779,0.6872625350952148,0.5555555555555556
410,0.6874781946341196,0.6871511340141296,0.5555555555555556
411,0.6884988149007162,0.6870496273040771,0.5555555555555556
412,0.689633826414744,0.6869710087776184,0.5555555555555556
413,0.6879807909329733,0.6868805885314941,0.5555555555555556
414,0.6889105240503947,0.6867871880531311,0.5555555555555556
415,0.688257763783137,0.6866710782051086,0.5555555555555556
416,0.6902569234371185,0.6865805387496948,0.5555555555555556
417,0.6866310934225718,0.6864548921585083,0.5555555555555556
418,0.6876871883869171,0.6863535642623901,0.5555555555555556
419,0.6885774234930674,0.6862373948097229,0.5833333333333334
420,0.6878937383492788,0.6861321330070496,0.5833333333333334
421,0.6878677805264791,0.6860818862915039,0.5833333333333334
422,0.6874081790447235,0.6859645247459412,0.5833333333333334
423,0.6890391608079275,0.6858657002449036,0.5833333333333334
424,0.6890740096569061,0.685804009437561,0.5833333333333334
425,0.686653733253479,0.685675859451294,0.5833333333333334
426,0.6866482794284821,0.6854806542396545,0.5833333333333334
427,0.6878219644228617,0.6854714155197144,0.5833333333333334
428,0.6885945995648702,0.6853397488594055,0.5833333333333334
429,0.6873007714748383,0.6852434873580933,0.5833333333333334
430,0.6864514152208964,0.6851515173912048,0.5833333333333334
431,0.6876698732376099,0.68504798412323,0.5833333333333334
432,0.6864850024382273,0.6849365830421448,0.5833333333333334
433,0.6871088246504465,0.6847860813140869,0.5555555555555556
434,0.6867891748746237,0.6846423745155334,0.5555555555555556
435,0.6868733565012614,0.6845441460609436,0.5555555555555556
436,0.6880744496981303,0.6845026016235352,0.5555555555555556
437,0.6874902745087942,0.6844317317008972,0.5555555555555556
438,0.6862745483716329,0.6843140721321106,0.5277777777777778
439,0.6880203783512115,0.6842396855354309,0.5277777777777778
440,0.687368243932724,0.6840754747390747,0.5277777777777778
441,0.6878164410591125,0.6839860081672668,0.5277777777777778
442,0.6867744028568268,0.6839070916175842,0.5277777777777778
443,0.688060979048411,0.6838434934616089,0.5277777777777778
444,0.6872626344362894,0.6837540864944458,0.5277777777777778
445,0.6850744088490804,0.6835654377937317,0.5277777777777778
446,0.6859642167886099,0.6834439039230347,0.5277777777777778
447,0.6881791949272156,0.6834105253219604,0.5277777777777778
448,0.6869214177131653,0.6833241581916809,0.5277777777777778
449,0.6876260042190552,0.6832461357116699,0.5277777777777778
450,0.6861145893732706,0.683177649974823,0.5277777777777778
451,0.6852331161499023,0.6830838322639465,0.5277777777777778
452,0.687051922082901,0.6829814910888672,0.5277777777777778
453,0.6862841149171194,0.6828711628913879,0.5277777777777778
454,0.6860146522521973,0.6827828288078308,0.5277777777777778
455,0.6860049764315287,0.6826559901237488,0.5277777777777778
456,0.6886979738871256,0.682623565196991,0.5277777777777778
457,0.6837266087532043,0.6824780702590942,0.5277777777777778
458,0.6838078399499258,0.6822633743286133,0.5277777777777778
459,0.6847519874572754,0.6821662187576294,0.5277777777777778
460,0.6871313055356344,0.6820613145828247,0.5277777777777778
461,0.6850975453853607,0.6819924116134644,0.5277777777777778
462,0.687336802482605,0.6818744540214539,0.5277777777777778
463,0.686857134103775,0.6818103790283203,0.5277777777777778
464,0.6862279772758484,0.6817697286605835,0.5277777777777778
465,0.6874027748902639,0.6817262768745422,0.5277777777777778
466,0.6841134428977966,0.6815665364265442,0.5277777777777778
467,0.6844257116317749,0.681414783000946,0.5277777777777778
468,0.685944656531016,0.6813716292381287,0.5277777777777778
469,0.6849247813224792,0.6812728047370911,0.5555555555555556
470,0.6865133841832479,0.6811699867248535,0.5555555555555556
471,0.6891958117485046,0.6812161207199097,0.5277777777777778
472,0.6876359979311625,0.6811553239822388,0.5277777777777778
473,0.6856118043263754,0.6810224056243896,0.5555555555555556
474,0.6855365633964539,0.6809107661247253,0.5555555555555556
475,0.6837145288785299,0.6808282136917114,0.5555555555555556
476,0.6834214627742767,0.6806604862213135,0.5555555555555556
477,0.685919314622879,0.6805324554443359,0.5555555555555556
478,0.6851151386896769,0.6804361939430237,0.5555555555555556
479,0.6857720812161764,0.6803723573684692,0.5555555555555556
480,0.6838468412558237,0.6802638173103333,0.5555555555555556
481,0.6869260966777802,0.6802706122398376,0.5555555555555556
482,0.6852278908093771,0.6801602244377136,0.5555555555555556
483,0.6822883089383444,0.6800568699836731,0.5555555555555556
484,0.685652514298757,0.6799820065498352,0.5555555555555556
485,0.6861078341801962,0.6799139380455017,0.5555555555555556
486,0.6854306956132253,0.6798416376113892,0.5555555555555556
487,0.6856559912363688,0.6797974705696106,0.5555555555555556
488,0.6815572579701742,0.6796560287475586,0.5555555555555556
489,0.6821266810099283,0.6795065402984619,0.5555555555555556
490,0.6833614309628805,0.6794210076332092,0.5555555555555556
491,0.6850424110889435,0.6793668866157532,0.5555555555555556
492,0.6842751900355021,0.6792920231819153,0.5555555555555556
493,0.6838271617889404,0.6791714429855347,0.5555555555555556
494,0.6853448748588562,0.6791255474090576,0.5555555555555556
495,0.6845782101154327,0.6790741682052612,0.5555555555555556
