filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,0.015595288,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.014030371,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.0056349845,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.011659362,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,0.011097711,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.0114113055,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.009604225,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.018491939,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.009586531,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.018281687,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.002726919,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.019848453,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.0040603555,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.011240023,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.0057295994,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.005196568,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.019347232,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,-0.0014680943,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.0014267071,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.0025839827,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.0032059948,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,3.4954224e-05,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.007021252,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.0020639417,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.008246659,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.028850384,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.0027317847,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.023244163,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.03577104,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,9.588328e-05,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.002645692,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.0027959957,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,0.0015171188,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.007656153,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.0053904806,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.0003715983,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.0084819775,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.005560821,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.0035347978,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.012506394,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.003843647,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.0038767755,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.0066273394,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.012527596,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,-0.0026765,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.016707592,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.010448102,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.009356634,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.0013470402,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.003490848,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.00038794038,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.0025225827,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0062540197,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.0056744446,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.008819151,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.00021226858,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.010393389,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.0063975914,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.015363906,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.008344527,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.007968625,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.004845513,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.0033320696,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.0027965447,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.00724061,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.0026960538,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.011683756,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.0061535905,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.007669684,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.011710879,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.013422028,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.018350385,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.00023795839,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.012595658,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.016310938,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.00439432,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.0021075497,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.0028660088,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.008836099,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.00028714736,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.003315242,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.005942885,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.0060149496,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.00077285914,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.0046413196,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.0024164163,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.0047377422,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.00579456,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.0007638508,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0039227726,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.0048691793,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.010023048,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.0007842641,1
