epoch,loss,val_loss,accuracy
210,0.430595522125562,0.4569854736328125,0.8611111111111112
211,0.4650547156731288,0.4501086473464966,0.8333333333333334
212,0.43284906446933746,0.4807639718055725,0.8333333333333334
213,0.4379939138889313,0.48947906494140625,0.8333333333333334
214,0.44098463157812756,0.4875465929508209,0.8888888888888888
215,0.4304971992969513,0.49301037192344666,0.8611111111111112
216,0.46294855574766797,0.46901825070381165,0.8611111111111112
217,0.43906985223293304,0.48603078722953796,0.8055555555555556
218,0.41290230055650073,0.4838063418865204,0.8333333333333334
219,0.40562474230925244,0.4633796513080597,0.8611111111111112
220,0.3977365642786026,0.4428424537181854,0.8055555555555556
221,0.4026317199071248,0.4574199914932251,0.8611111111111112
222,0.4137882540623347,0.4420502483844757,0.8333333333333334
223,0.3968131442864736,0.43440860509872437,0.8888888888888888
224,0.41189876198768616,0.41897740960121155,0.8611111111111112
225,0.4012663314739863,0.42358559370040894,0.8333333333333334
226,0.4086318165063858,0.4307892322540283,0.8611111111111112
227,0.4237324843804042,0.43537434935569763,0.8055555555555556
228,0.41542460521062213,0.4524916112422943,0.8611111111111112
229,0.43289873003959656,0.4637150764465332,0.8611111111111112
230,0.3895365024606387,0.4700826108455658,0.8333333333333334
231,0.417148361603419,0.4595159590244293,0.8611111111111112
232,0.41679205497105914,0.466985821723938,0.8055555555555556
233,0.415572057167689,0.46323108673095703,0.8055555555555556
234,0.3982330933213234,0.46178680658340454,0.8611111111111112
235,0.4213471959034602,0.46216127276420593,0.8333333333333334
236,0.4006038357814153,0.440458208322525,0.8888888888888888
237,0.41442323724428815,0.42380306124687195,0.8055555555555556
238,0.41996357838312787,0.44180479645729065,0.8888888888888888
239,0.4141070668896039,0.4562017619609833,0.8888888888888888
240,0.42118293543656665,0.4213423728942871,0.8611111111111112
241,0.40863238275051117,0.44036027789115906,0.7777777777777778
242,0.42462242643038434,0.45835861563682556,0.8611111111111112
243,0.39203791320323944,0.41765010356903076,0.8888888888888888
