epoch,loss,val_loss,accuracy
70,0.515283079309897,0.5364950299263,0.7777777777777778
71,0.5443767173723741,0.6175394654273987,0.7777777777777778
72,0.6263305260376497,0.6499953866004944,0.7777777777777778
73,0.6513725058598951,0.7230554223060608,0.5
74,0.6662260646169836,0.7618330717086792,0.4444444444444444
75,0.7036573670127175,0.5913332104682922,0.6666666666666666
76,0.5875621153549715,0.5005586743354797,0.8333333333333334
77,0.5639253895391118,0.53738933801651,0.7777777777777778
78,0.5607239793647419,0.5350039005279541,0.7777777777777778
79,0.5445974144068632,0.503226637840271,0.8055555555555556
80,0.5755189643664793,0.6346688270568848,0.7222222222222222
81,0.6336532763459466,0.6095178723335266,0.75
82,0.6261073215441271,0.5428640842437744,0.75
83,0.5681255392052911,0.5292938947677612,0.75
84,0.5337954204190861,0.5010712742805481,0.8611111111111112
85,0.5280327878215096,0.5139771103858948,0.8333333333333334
86,0.5301576988263563,0.5705546140670776,0.7222222222222222
87,0.5463472130623731,0.4794095456600189,0.8333333333333334
88,0.6095690104094419,0.6656233668327332,0.6944444444444444
89,0.6007588058710098,0.5428574681282043,0.8055555555555556
90,0.5611254356124185,0.46233072876930237,0.8333333333333334
91,0.5728933655402877,0.6675015091896057,0.75
92,0.6312934404069727,0.5268610715866089,0.7777777777777778
93,0.5666392933238636,0.5784838199615479,0.7222222222222222
94,0.574575351043181,0.6169309020042419,0.6666666666666666
95,0.5507809682325884,0.6037111878395081,0.8333333333333334
96,0.541453483429822,0.5137368440628052,0.7777777777777778
97,0.5439431166107004,0.5439109206199646,0.7222222222222222
98,0.5527115789326754,0.6212460398674011,0.5833333333333334
99,0.5961314263668928,0.5017565488815308,0.8611111111111112
100,0.5730383788997476,0.7083857655525208,0.6388888888888888
101,0.6227002441883087,0.6167178153991699,0.7777777777777778
102,0.5786671028895811,0.7134587168693542,0.5555555555555556
103,0.600242018699646,0.46802499890327454,0.8611111111111112
104,0.5773644758896395,0.5432536005973816,0.7777777777777778
105,0.5871600982817736,0.5053014159202576,0.8333333333333334
106,0.5339612527327104,0.4870908558368683,0.8055555555555556
107,0.5429818657311526,0.5137943625450134,0.8055555555555556
108,0.560113866220821,0.5801466703414917,0.8055555555555556
109,0.5605993663722818,0.5913521647453308,0.6111111111111112
110,0.5943185253576799,0.5165377259254456,0.6944444444444444
111,0.5146402296694842,0.5407399535179138,0.75
112,0.524849762970751,0.5690076947212219,0.8055555555555556
113,0.5366571281443943,0.5080152750015259,0.8055555555555556
114,0.5432101650671526,0.5439775586128235,0.8055555555555556
115,0.5564833093773235,0.598291277885437,0.7222222222222222
116,0.5674217790365219,0.520370602607727,0.8333333333333334
117,0.5883271084590391,0.5022855997085571,0.8055555555555556
118,0.5413829657164487,0.7245162129402161,0.5277777777777778
119,0.6911031603813171,0.62037193775177,0.75
120,0.6253599416125905,0.5769354701042175,0.8055555555555556
121,0.5938363969326019,0.533433735370636,0.7777777777777778
122,0.5565971379930322,0.4963145852088928,0.8055555555555556
123,0.5761515335603193,0.5532512664794922,0.8055555555555556
124,0.6510894312099977,0.6756637692451477,0.75
125,0.6147422627969221,0.5831303000450134,0.7777777777777778
126,0.5970575755292719,0.5512011051177979,0.8333333333333334
127,0.5528101297942075,0.506970226764679,0.8333333333333334
128,0.5473023666576906,0.5283873677253723,0.8611111111111112
129,0.5301016582684084,0.4783124029636383,0.8611111111111112
130,0.5398492772470821,0.5015454292297363,0.8333333333333334
131,0.5352760417894884,0.5473712682723999,0.75
132,0.5138908685608343,0.5361459255218506,0.8055555555555556
133,0.5157952105457132,0.5456810593605042,0.8055555555555556
134,0.552935504777865,0.5668907165527344,0.8055555555555556
135,0.573830587620085,0.5593821406364441,0.75
136,0.5856818597425114,0.6762872338294983,0.7222222222222222
137,0.7138565196232363,0.8520472645759583,0.5555555555555556
138,0.6392506062984467,0.5708762407302856,0.7777777777777778
139,0.5742055651816454,0.560740053653717,0.7777777777777778
140,0.5869296436960046,0.5601544380187988,0.6666666666666666
