epoch,loss,val_loss,accuracy
82,0.6792474985122681,0.6820433139801025,0.5833333333333334
83,0.6822132793339816,0.7036650776863098,0.4722222222222222
84,0.6828907674009149,0.685987114906311,0.5555555555555556
85,0.6849558353424072,0.7004872560501099,0.5833333333333334
86,0.6856378479437395,0.7041785717010498,0.4166666666666667
87,0.6829956878315319,0.6955794095993042,0.5
88,0.6837204911492087,0.7065053582191467,0.3611111111111111
89,0.6842993931336836,0.7028608322143555,0.4722222222222222
90,0.6849108500914141,0.6790924072265625,0.6666666666666666
91,0.6854373975233599,0.6918467283248901,0.4166666666666667
92,0.6847862763838335,0.6893342733383179,0.4722222222222222
93,0.6841014623641968,0.6801642775535583,0.5555555555555556
94,0.6935392130504955,0.6854451298713684,0.5277777777777778
95,0.6903603402051058,0.6900174021720886,0.5
96,0.6797202771360223,0.6966632008552551,0.5277777777777778
97,0.6879127188162371,0.6906061172485352,0.5555555555555556
98,0.6958038048310713,0.6929534077644348,0.6111111111111112
99,0.6904366449876265,0.7046589255332947,0.4722222222222222
100,0.6913341988216747,0.6953513622283936,0.5277777777777778
101,0.6835283582860773,0.6989115476608276,0.4444444444444444
102,0.6849765398285605,0.6852167844772339,0.5833333333333334
103,0.6932091496207498,0.7004308700561523,0.4444444444444444
104,0.6871358156204224,0.7054640650749207,0.5
105,0.6935101747512817,0.6957976818084717,0.5277777777777778
106,0.6836933331056074,0.7023938894271851,0.4722222222222222
107,0.6806157773191278,0.6833294034004211,0.5833333333333334
108,0.6810276020656932,0.6854782104492188,0.5277777777777778
109,0.6768593192100525,0.6818344593048096,0.6111111111111112
110,0.6827676675536416,0.6794319152832031,0.5555555555555556
111,0.6785735758868131,0.6912224888801575,0.3888888888888889
112,0.6934657855467363,0.681102991104126,0.6111111111111112
113,0.6863075494766235,0.6914757490158081,0.4722222222222222
114,0.6834371360865507,0.6868332028388977,0.5
115,0.6872049136595293,0.6989659667015076,0.4444444444444444
116,0.6886106133460999,0.7151862382888794,0.4444444444444444
117,0.6820590116760947,0.688089907169342,0.5555555555555556
118,0.6851099079305475,0.6918252110481262,0.4444444444444444
119,0.6826947873288934,0.701046884059906,0.4166666666666667
120,0.6870449835603888,0.6935585737228394,0.4444444444444444
121,0.6862075599757108,0.6888529658317566,0.4722222222222222
122,0.6885749806057323,0.7005375027656555,0.3888888888888889
123,0.6844826990907843,0.6917874813079834,0.5277777777777778
124,0.6873246864839033,0.6801608204841614,0.5555555555555556
125,0.6747015931389548,0.7027410864830017,0.5555555555555556
126,0.6806545203382318,0.6667519211769104,0.6388888888888888
127,0.6921185092492537,0.6829031109809875,0.5277777777777778
128,0.6769929961724714,0.6914311647415161,0.5
129,0.6777663176709955,0.6944555640220642,0.5555555555555556
130,0.6789772673086687,0.7065469026565552,0.3888888888888889
131,0.6708373048088767,0.6990379691123962,0.5
132,0.6653110222382979,0.6914397478103638,0.5555555555555556
133,0.6784352335062894,0.7001655697822571,0.5
134,0.6848621260036122,0.6904054284095764,0.5555555555555556
135,0.6872055367989973,0.6751078367233276,0.4722222222222222
136,0.6899256001819264,0.6900423765182495,0.5
137,0.6822346557270397,0.6872656941413879,0.6388888888888888
138,0.6704314134337686,0.7014325857162476,0.5
139,0.6739969090981917,0.6898569464683533,0.5
140,0.6808347160165961,0.6883609890937805,0.6111111111111112
141,0.6801087531176481,0.7090528607368469,0.3333333333333333
142,0.6815900585868142,0.6928141117095947,0.5833333333333334
143,0.6732056032527577,0.7020053863525391,0.4166666666666667
144,0.6865981979803606,0.6979469656944275,0.3611111111111111
145,0.6878696463324807,0.6909440755844116,0.5277777777777778
146,0.6906398101286455,0.7394704818725586,0.4722222222222222
147,0.6814470291137695,0.6766810417175293,0.5833333333333334
148,0.6756618402220986,0.6937080025672913,0.5555555555555556
149,0.6735488230531866,0.7008876800537109,0.5
150,0.6699473803693597,0.6918880343437195,0.5277777777777778
151,0.6754463911056519,0.6946293711662292,0.4444444444444444
152,0.6885701363736932,0.7032004594802856,0.4166666666666667
153,0.6926902207461271,0.7019585371017456,0.4722222222222222
154,0.6879965121095831,0.6783708930015564,0.5555555555555556
155,0.6849928606640209,0.6996984481811523,0.5
156,0.6935780048370361,0.7148652672767639,0.3888888888888889
157,0.6888700127601624,0.698662519454956,0.5277777777777778
158,0.6916454922069203,0.6845306158065796,0.5555555555555556
159,0.6788841973651539,0.6740697026252747,0.5277777777777778
160,0.6757750673727556,0.6868298053741455,0.4444444444444444
161,0.6789339455691251,0.6837828159332275,0.6388888888888888
162,0.6840116815133528,0.6930452585220337,0.4722222222222222
163,0.683579374443401,0.7042849659919739,0.3611111111111111
164,0.6855387362566862,0.7171957492828369,0.4444444444444444
165,0.6903494759039446,0.6855605244636536,0.5833333333333334
166,0.6889642585407604,0.7195398211479187,0.5277777777777778
167,0.6811557954007929,0.6927139759063721,0.4166666666666667
168,0.6975964253598993,0.6879847049713135,0.5555555555555556
169,0.692458683794195,0.7069956660270691,0.4166666666666667
170,0.6869392178275369,0.7016283869743347,0.4722222222222222
171,0.6782339161092584,0.6742022037506104,0.5
172,0.6830171617594633,0.6911495923995972,0.4722222222222222
173,0.6729805903001265,0.6782599687576294,0.6111111111111112
174,0.6730106418783014,0.7043620944023132,0.4722222222222222
175,0.6717363758520647,0.7093918919563293,0.5555555555555556
176,0.6833658380941912,0.6909393668174744,0.4444444444444444
