epoch,loss,val_loss,accuracy
129,0.6069156130154928,0.6916850209236145,0.5555555555555556
130,0.60947052637736,0.6963321566581726,0.5
131,0.6093912323315939,0.695158839225769,0.5555555555555556
132,0.6089547673861185,0.6945245862007141,0.5833333333333334
133,0.6056601802508036,0.6877534985542297,0.5555555555555556
134,0.609197735786438,0.6931634545326233,0.5833333333333334
135,0.6079824566841125,0.6992253065109253,0.5
136,0.6049318512280782,0.6898548603057861,0.5555555555555556
137,0.6038713455200195,0.687498927116394,0.6666666666666666
138,0.6052266160647074,0.6955056190490723,0.5555555555555556
139,0.6046122113863627,0.6923245787620544,0.5555555555555556
140,0.6033915082613627,0.6923435926437378,0.5555555555555556
141,0.6026395559310913,0.69475919008255,0.5833333333333334
142,0.6025817592938741,0.6920486092567444,0.5833333333333334
143,0.6005494793256124,0.6898769736289978,0.5555555555555556
144,0.6020932197570801,0.6853820085525513,0.5833333333333334
145,0.6028963526089987,0.6928585171699524,0.5555555555555556
146,0.6031678517659506,0.6915314197540283,0.5833333333333334
147,0.6050317883491516,0.6830015778541565,0.6111111111111112
148,0.5984844168027242,0.6938300728797913,0.5833333333333334
149,0.6013660629590353,0.6962009072303772,0.6111111111111112
150,0.6008371710777283,0.6871742010116577,0.6111111111111112
151,0.5982879201571146,0.6943753361701965,0.5277777777777778
152,0.5981522599856058,0.699844241142273,0.5277777777777778
153,0.5997320413589478,0.6849560737609863,0.6111111111111112
154,0.5964335799217224,0.6804789900779724,0.6388888888888888
155,0.6022162437438965,0.69340980052948,0.6388888888888888
156,0.5960684219996134,0.6765938997268677,0.6111111111111112
157,0.5999280412991842,0.6892134547233582,0.6111111111111112
158,0.594592809677124,0.6866759061813354,0.5833333333333334
159,0.5950289567311605,0.6994708180427551,0.6111111111111112
160,0.5923005739847819,0.6973544359207153,0.5555555555555556
161,0.5937044421831766,0.6858043670654297,0.6111111111111112
162,0.5939074754714966,0.6870236992835999,0.5555555555555556
163,0.5955187678337097,0.6955546140670776,0.5833333333333334
164,0.5894838174184164,0.6868610978126526,0.5833333333333334
165,0.5978990395863851,0.6826439499855042,0.6111111111111112
166,0.5890551606814066,0.6911395192146301,0.6666666666666666
167,0.5925613641738892,0.6950765252113342,0.5555555555555556
168,0.5974416335423788,0.6971695423126221,0.6388888888888888
169,0.5899504621823629,0.6917212009429932,0.6388888888888888
170,0.5880173444747925,0.6910277605056763,0.6111111111111112
171,0.5868287086486816,0.6934807300567627,0.5833333333333334
172,0.5900324384371439,0.6998864412307739,0.5555555555555556
173,0.5934455593427023,0.6917444467544556,0.6388888888888888
174,0.5866424838701884,0.6870551705360413,0.6388888888888888
175,0.5915128588676453,0.6888750195503235,0.6944444444444444
176,0.5875182946523031,0.6857133507728577,0.6388888888888888
177,0.5849637190500895,0.6851106882095337,0.6388888888888888
178,0.5836809873580933,0.6838863492012024,0.6111111111111112
179,0.5890905062357584,0.6903322339057922,0.6111111111111112
180,0.5874095757802328,0.7019909024238586,0.5833333333333334
181,0.5877344806989034,0.6897844672203064,0.6111111111111112
182,0.5890217224756876,0.6749017834663391,0.6666666666666666
183,0.5868009328842163,0.688985288143158,0.6666666666666666
184,0.5885748664538065,0.7004365921020508,0.5555555555555556
185,0.5863762100537618,0.6929293274879456,0.5833333333333334
186,0.5857945879300436,0.684036910533905,0.6388888888888888
187,0.5854240655899048,0.6713392734527588,0.6111111111111112
188,0.5785003503163656,0.694514274597168,0.6111111111111112
189,0.5871994098027548,0.6997888684272766,0.5833333333333334
190,0.5849733352661133,0.686619222164154,0.6388888888888888
191,0.5828389724095663,0.686272919178009,0.6944444444444444
192,0.5907716949780782,0.6904351115226746,0.6388888888888888
193,0.5799995064735413,0.7000969052314758,0.5555555555555556
194,0.5883898536364237,0.6879693269729614,0.6944444444444444
195,0.5831421415011088,0.6819930672645569,0.6111111111111112
196,0.5800189971923828,0.6856777667999268,0.6666666666666666
197,0.5813006560007731,0.7002580761909485,0.5833333333333334
198,0.5746717850367228,0.6968487501144409,0.6111111111111112
199,0.5759527683258057,0.6813928484916687,0.6666666666666666
200,0.5818017323811849,0.6910898685455322,0.6111111111111112
201,0.5772377252578735,0.700870931148529,0.5833333333333334
202,0.5783323248227438,0.7045053839683533,0.5833333333333334
203,0.5816514293352762,0.6835730671882629,0.6388888888888888
204,0.5767573912938436,0.6874481439590454,0.6111111111111112
205,0.5759386618932089,0.7064350247383118,0.5833333333333334
206,0.5734795928001404,0.7023820877075195,0.5555555555555556
207,0.5704996188481649,0.6978261470794678,0.5833333333333334
208,0.5800774097442627,0.694818913936615,0.6666666666666666
209,0.5726233720779419,0.689758837223053,0.6388888888888888
210,0.5727045933405558,0.7067168354988098,0.5555555555555556
211,0.5761905113855997,0.6861892342567444,0.6111111111111112
212,0.5851113796234131,0.6849851608276367,0.6111111111111112
213,0.5793827374776205,0.6964147686958313,0.6388888888888888
214,0.5753160317738851,0.6826180815696716,0.5555555555555556
215,0.5845953226089478,0.6849029064178467,0.6944444444444444
216,0.5800488789876302,0.699113667011261,0.6944444444444444
217,0.5787276228268942,0.6993502378463745,0.6388888888888888
218,0.5772189299265543,0.6878355145454407,0.6111111111111112
219,0.5732548634211222,0.6803645491600037,0.7222222222222222
220,0.5712348620096842,0.6717888116836548,0.6388888888888888
221,0.5838114420572916,0.7096191048622131,0.5277777777777778
222,0.5750717322031657,0.7012303471565247,0.6111111111111112
223,0.5779709815979004,0.6860522627830505,0.6666666666666666
224,0.5766083796819051,0.6794731616973877,0.6666666666666666
225,0.5687844355901083,0.697452962398529,0.6666666666666666
226,0.57123335202535,0.7152712941169739,0.5833333333333334
227,0.574968139330546,0.7100101113319397,0.5555555555555556
228,0.5661354859670004,0.6943634748458862,0.6388888888888888
229,0.5683638652165731,0.6918325424194336,0.6111111111111112
230,0.5662139852841696,0.7019034028053284,0.5277777777777778
231,0.5696689486503601,0.7073883414268494,0.5833333333333334
232,0.566203773021698,0.697788417339325,0.6111111111111112
233,0.5685593088467916,0.6878867745399475,0.6111111111111112
234,0.564344584941864,0.6932910084724426,0.6111111111111112
235,0.5663830439249674,0.6880722045898438,0.6111111111111112
236,0.5640696287155151,0.7024821043014526,0.5277777777777778
237,0.5646771589914957,0.697364091873169,0.5555555555555556
