filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0014017667,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00031725146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.001955721,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00054985326,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-7.649446e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0021462066,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0005556569,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00041955383,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0019340216,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009722501,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.00089626823,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00053568993,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0009866711,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00071885245,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00055578526,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00058796635,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0008804185,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0004851657,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0003631684,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0053315046,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00092735037,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0007288276,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0015626366,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0012255854,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.0013587705,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.003061219,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0005719624,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0016992264,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00040446158,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0013282258,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.002623668,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-6.154531e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00014258758,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00057259295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0005094876,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-2.6269649e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00028007652,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0024197255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0011113761,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0007107636,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0006463076,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00038637265,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0005565582,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0016058589,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00021827004,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0012984023,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0015949133,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0020269023,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.001920898,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0031414146,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00042991072,0
