filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,1.2884377,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-1.3606967,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,0.24189419,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,-0.18040386,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,2.8860722,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,4.0055113,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.3577432,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,2.346728,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-0.38457906,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.4755445,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.58473504,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,1.38938,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,-0.03601092,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,1.1142399,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-4.3155355,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,0.7095505,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-1.323295,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,3.350894,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,0.86804754,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.3833026,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.4742343,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-1.0835941,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,1.4665651,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,0.9620151,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.6536299,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.71415436,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.4599838,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.65535206,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,0.732262,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.4212294,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,1.1901431,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,2.1792367,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.83595526,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-0.21790096,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,-0.6030618,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.30882746,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-0.2813393,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.11999368,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.124215685,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.5743566,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.6818434,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.42886892,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.7587969,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.30152774,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.60348356,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.22227988,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.15919131,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.5527126,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.029276542,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.4380827,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.26173204,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.3335307,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-1.2886298,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.17930597,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.973162,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.4095955,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.4926331,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.14878052,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.49944884,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.43164566,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.0250522,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.07440212,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.687969,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.20044151,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.042453945,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.7116662,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.73400855,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.052492686,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.64309084,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-1.2247102,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-1.6640522,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.9149049,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.0786864,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.51871914,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.06628817,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.3595454,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.06019015,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.3683712,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.638742,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.28279358,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.49100268,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.3332824,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.63611865,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.2754001,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.28941506,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.08308764,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.06728033,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.84978056,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.5747956,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.26379877,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.6066707,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.36599618,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.06683347,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.2146776,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.51122767,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.2835747,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.6575756,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.2888329,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.11155878,0
