epoch,loss,val_loss,accuracy
85,0.6698261553590948,0.6910222768783569,0.5
86,0.6694651625373147,0.6902978420257568,0.5277777777777778
87,0.668844157999212,0.6909224390983582,0.5277777777777778
88,0.6683403795415704,0.6887513399124146,0.5277777777777778
89,0.6682271523909136,0.6914801001548767,0.5277777777777778
90,0.6680605628273704,0.689848780632019,0.5
91,0.667816552248868,0.6903998255729675,0.5
92,0.667631366036155,0.689261257648468,0.5277777777777778
93,0.6671710827133872,0.6893427968025208,0.5
94,0.6670998443256725,0.690897524356842,0.5
95,0.6667841076850891,0.6885089874267578,0.5555555555555556
96,0.6660684076222506,0.6897050142288208,0.5
97,0.6660770828073675,0.6887990832328796,0.5277777777777778
98,0.666030309417031,0.6907419562339783,0.4722222222222222
99,0.6653868826952848,0.6889546513557434,0.5277777777777778
100,0.6654718680815264,0.6899348497390747,0.4722222222222222
101,0.6650192575021223,0.689672589302063,0.4722222222222222
102,0.6648594195192511,0.6890802383422852,0.5277777777777778
103,0.6642269546335394,0.6901662945747375,0.4722222222222222
104,0.6643243052742698,0.6894011497497559,0.5
105,0.6642517880959944,0.6880524158477783,0.5277777777777778
106,0.6634867516430941,0.6894023418426514,0.5277777777777778
107,0.6636602770198475,0.6905598044395447,0.4722222222222222
108,0.6634030667218295,0.6903935670852661,0.4722222222222222
109,0.6629390337250449,0.6889877915382385,0.5
110,0.6625538739291105,0.6881316304206848,0.5277777777777778
111,0.6627504771406,0.6885486245155334,0.5277777777777778
112,0.6622286655686118,0.6886943578720093,0.5277777777777778
113,0.6619104255329479,0.6895169615745544,0.5
114,0.6618059114976362,0.6901869177818298,0.4722222222222222
115,0.6617648113857616,0.6881046295166016,0.5
116,0.6615312099456787,0.6885377168655396,0.5
117,0.6612360694191672,0.6877776384353638,0.5277777777777778
118,0.6605785055594011,0.6897633075714111,0.5
119,0.6608662659471686,0.6892265677452087,0.5277777777777778
120,0.6603084748441522,0.689418375492096,0.5
121,0.660145716233687,0.6886048316955566,0.5555555555555556
122,0.6603925011374734,0.6885973811149597,0.5
123,0.6598206975243308,0.6887152194976807,0.5555555555555556
124,0.6594750068404458,0.6878781914710999,0.5277777777777778
125,0.6596972075375643,0.688845694065094,0.5
126,0.6589916294271295,0.6892109513282776,0.5
127,0.6585806987502358,0.6902205944061279,0.5
128,0.6581973000006243,0.6898711323738098,0.5277777777777778
129,0.6582676226442511,0.6877580285072327,0.5
130,0.6577617634426464,0.6880037188529968,0.5
131,0.6580408107150685,0.6891549229621887,0.5277777777777778
132,0.6576075608080084,0.6887019276618958,0.5277777777777778
133,0.6571799462491815,0.6885932087898254,0.5277777777777778
134,0.6573296622796492,0.6896449327468872,0.5277777777777778
135,0.6567748893391002,0.689013659954071,0.5555555555555556
136,0.6570770794695074,0.6903274655342102,0.5
137,0.6569667512720282,0.6865147948265076,0.5277777777777778
138,0.6564337394454263,0.6893184781074524,0.5
139,0.6566358046098189,0.6877477765083313,0.5555555555555556
140,0.6559868834235452,0.6901482939720154,0.5277777777777778
141,0.6556162400679155,0.6887663006782532,0.5
142,0.6556364514610984,0.6910413503646851,0.5
143,0.6545014869083058,0.6892133355140686,0.5555555555555556
144,0.6548640131950378,0.6885002851486206,0.5277777777777778
145,0.6549221006306735,0.6862882375717163,0.5277777777777778
146,0.6545827063647184,0.6876047253608704,0.5555555555555556
147,0.6548695347525857,0.6895454525947571,0.5277777777777778
148,0.6538069302385504,0.6870983839035034,0.5833333333333334
149,0.6537438468499617,0.689290463924408,0.5277777777777778
150,0.6533871672370217,0.6893981099128723,0.5277777777777778
151,0.6535980647260492,0.6874681115150452,0.5
152,0.653158036145297,0.6892105340957642,0.5555555555555556
153,0.652398710901087,0.6884421706199646,0.5833333333333334
154,0.6521314707669345,0.6872093677520752,0.5
155,0.6523056572133844,0.6889084577560425,0.5277777777777778
156,0.6513290134343234,0.6889806985855103,0.5277777777777778
157,0.6512779647653754,0.6884125471115112,0.5277777777777778
158,0.6524037285284563,0.6892208456993103,0.5833333333333334
159,0.6519707278771834,0.6887724995613098,0.5277777777777778
160,0.6516137773340399,0.6887395977973938,0.5555555555555556
161,0.6511745615438982,0.6859599947929382,0.5277777777777778
162,0.6508721655065363,0.6870372295379639,0.5277777777777778
163,0.6508249261162498,0.6900534629821777,0.5277777777777778
164,0.6506280736489729,0.6883847713470459,0.5277777777777778
165,0.650139185515317,0.6900473833084106,0.5277777777777778
166,0.6494862328876149,0.6895521879196167,0.5555555555555556
167,0.6499287269332192,0.6869077682495117,0.5555555555555556
168,0.6493441191586581,0.6900808811187744,0.5555555555555556
169,0.6491393826224587,0.6879119277000427,0.5555555555555556
170,0.6484828428788618,0.69160395860672,0.5277777777777778
171,0.6486112692139365,0.6892510652542114,0.5
172,0.648625753142617,0.6884999871253967,0.5555555555555556
173,0.6494902209802107,0.6925378441810608,0.5277777777777778
174,0.6502076983451843,0.6865164637565613,0.5555555555555556
175,0.6483277570117604,0.6878030896186829,0.5555555555555556
176,0.647971055724404,0.6862771511077881,0.5833333333333334
177,0.6476125066930597,0.6885554194450378,0.5555555555555556
178,0.647461939941753,0.6872990727424622,0.5555555555555556
179,0.6470152844082225,0.6889248490333557,0.5555555555555556
180,0.6469861919229681,0.6885250210762024,0.5277777777777778
181,0.6473612893711437,0.6902994513511658,0.5277777777777778
182,0.6466341289606962,0.6889135837554932,0.5555555555555556
183,0.6466118205677379,0.6864339113235474,0.5833333333333334
184,0.6457167647101663,0.6872828006744385,0.5555555555555556
185,0.6463765935464338,0.689987063407898,0.5555555555555556
186,0.6462556340477683,0.6881268620491028,0.5833333333333334
187,0.64601130919023,0.6903603672981262,0.5555555555555556
188,0.6452484997836027,0.689565896987915,0.5555555555555556
189,0.6447079669345509,0.688732385635376,0.5277777777777778
190,0.6450075290419839,0.6904595494270325,0.5555555555555556
191,0.6448194005272605,0.6893650889396667,0.5555555555555556
192,0.6448556293140758,0.6901590824127197,0.5555555555555556
193,0.6444146308031949,0.6900330781936646,0.5555555555555556
194,0.6440677100961859,0.6882379651069641,0.5555555555555556
195,0.6434034596789967,0.6878425478935242,0.5555555555555556
196,0.643708657134663,0.6883391737937927,0.5555555555555556
197,0.6433747139844027,0.6895580291748047,0.5555555555555556
198,0.6432796879248186,0.6870974898338318,0.5555555555555556
199,0.6429169069636952,0.6899958848953247,0.5555555555555556
200,0.6434395150704817,0.6895115375518799,0.5555555555555556
201,0.642420850016854,0.6888846158981323,0.5555555555555556
202,0.6418120752681385,0.6885286569595337,0.5555555555555556
203,0.6424371654337103,0.6916695237159729,0.5555555555555556
204,0.6431236321275885,0.6875634789466858,0.5833333333333334
205,0.642190467227589,0.6897357702255249,0.5555555555555556
206,0.6426954594525424,0.6914304494857788,0.5555555555555556
207,0.641676897352392,0.6858006715774536,0.5555555555555556
208,0.6416768106547269,0.6888193488121033,0.5555555555555556
209,0.6408119093288075,0.6902990937232971,0.5555555555555556
210,0.6412476843053644,0.6914957165718079,0.5555555555555556
211,0.6405458883805708,0.6885889172554016,0.5277777777777778
212,0.6408016085624695,0.6884938478469849,0.5555555555555556
213,0.6402187889272516,0.6877648830413818,0.5555555555555556
214,0.6404882290146567,0.6899674534797668,0.5555555555555556
215,0.639497697353363,0.6884066462516785,0.5555555555555556
216,0.6412692395123568,0.6940705180168152,0.5277777777777778
217,0.6395954760638151,0.6894013285636902,0.5277777777777778
218,0.6400535323403098,0.6910699605941772,0.5555555555555556
219,0.6390321796590631,0.6903904676437378,0.5277777777777778
220,0.6393099427223206,0.6891933679580688,0.5555555555555556
221,0.6403538367965005,0.6860414147377014,0.5555555555555556
222,0.6392413973808289,0.6930813193321228,0.5555555555555556
223,0.6382678638805043,0.6884641647338867,0.5555555555555556
224,0.6390158046375621,0.6910589933395386,0.5555555555555556
225,0.6379141970114275,0.6877234578132629,0.5555555555555556
226,0.6381531628695402,0.691649854183197,0.5555555555555556
227,0.6371160474690524,0.6893970370292664,0.5555555555555556
228,0.6381803859363903,0.6880165934562683,0.5277777777777778
229,0.6371037851680409,0.6921709179878235,0.5555555555555556
230,0.6372623443603516,0.6906709671020508,0.5277777777777778
231,0.6367932612245734,0.6907945871353149,0.5555555555555556
232,0.6366783922368829,0.6886822581291199,0.5277777777777778
233,0.6365867582234469,0.6905123591423035,0.5555555555555556
234,0.6368726491928101,0.6915732622146606,0.5277777777777778
235,0.6368217251517556,0.6941128969192505,0.5277777777777778
236,0.6366382728923451,0.6891451478004456,0.5277777777777778
237,0.6358323205601085,0.6894838809967041,0.5555555555555556
238,0.6360658515583385,0.6914603114128113,0.5555555555555556
239,0.6354049660942771,0.6900517344474792,0.5277777777777778
240,0.6355026364326477,0.6917979121208191,0.5277777777777778
241,0.635080792687156,0.6910141706466675,0.5277777777777778
242,0.6344646919857372,0.6892054677009583,0.5277777777777778
243,0.6355760530991987,0.6939367651939392,0.5555555555555556
244,0.6354462721131064,0.6881608963012695,0.5555555555555556
245,0.6340061968023126,0.6920059323310852,0.5555555555555556
246,0.6341153979301453,0.6925409436225891,0.5555555555555556
247,0.6344705440781333,0.6894794702529907,0.5277777777777778
248,0.6349037777293812,0.6934348344802856,0.5555555555555556
249,0.6343734426931902,0.68764728307724,0.5555555555555556
250,0.6339995590123263,0.6915095448493958,0.5555555555555556
251,0.6329772851683877,0.6950799822807312,0.5555555555555556
252,0.6329764181917364,0.6924908757209778,0.5555555555555556
253,0.6326716325499795,0.6920086741447449,0.5277777777777778
254,0.6327292864972894,0.6906927227973938,0.5555555555555556
255,0.6325155984271656,0.690305769443512,0.5277777777777778
256,0.6331504041498358,0.6926653385162354,0.5555555555555556
257,0.6315220648592169,0.6883695721626282,0.5277777777777778
