epoch,loss,val_loss,accuracy
42,0.6910661242224954,0.6942593455314636,0.4722222222222222
43,0.6934734745459123,0.6911290287971497,0.5555555555555556
44,0.6936858079650186,0.6896767020225525,0.5555555555555556
45,0.6921742070804943,0.6977261900901794,0.3888888888888889
46,0.6917079199444164,0.6951736807823181,0.5555555555555556
47,0.6915554946119135,0.693909227848053,0.4722222222222222
48,0.6914729042486711,0.6887710690498352,0.3888888888888889
49,0.6934659860350869,0.6986749768257141,0.4722222222222222
50,0.6929882710630243,0.6937912702560425,0.4722222222222222
51,0.6927390369501981,0.6933148503303528,0.4722222222222222
52,0.6936051845550537,0.6919037103652954,0.5
53,0.6918172131885182,0.692172646522522,0.5555555555555556
54,0.694235926324671,0.696563184261322,0.3888888888888889
55,0.6923533461310647,0.6827152371406555,0.5555555555555556
56,0.6955068978396329,0.6898296475410461,0.5277777777777778
57,0.6932660828937184,0.6937215924263,0.6111111111111112
58,0.6907702901146628,0.6909667253494263,0.4166666666666667
59,0.6939080086621371,0.6928900480270386,0.4166666666666667
60,0.6923916231502186,0.6918824911117554,0.5
61,0.6928670297969471,0.6881044507026672,0.5555555555555556
62,0.6934268962253224,0.6878098249435425,0.5
63,0.6960773847319863,0.6996324062347412,0.4444444444444444
64,0.6903313452547247,0.6928239464759827,0.5555555555555556
65,0.6880349083380266,0.6918140649795532,0.5277777777777778
66,0.691520176150582,0.6887839436531067,0.6111111111111112
67,0.6913637518882751,0.6955330967903137,0.3333333333333333
68,0.6906052936207164,0.6927372813224792,0.4722222222222222
69,0.6931496533480558,0.6921645998954773,0.5833333333333334
70,0.6921111236919056,0.6984394788742065,0.5833333333333334
71,0.690994300625541,0.6929717659950256,0.4722222222222222
72,0.6909724853255532,0.694793164730072,0.5
73,0.6858204440637068,0.6867632865905762,0.6388888888888888
74,0.691125593402169,0.6870489716529846,0.5833333333333334
75,0.6914900595491583,0.6926475167274475,0.5277777777777778
76,0.6931804418563843,0.697921097278595,0.4444444444444444
77,0.6926909143274481,0.6914147138595581,0.5555555555555556
78,0.6916167465123263,0.6888155937194824,0.5555555555555556
79,0.6950517730279402,0.688432514667511,0.4722222222222222
80,0.6910391558300365,0.6941103339195251,0.5277777777777778
81,0.6903040246530012,0.6898422241210938,0.5277777777777778
82,0.694744651967829,0.6865801215171814,0.5
83,0.6899056380445306,0.696412205696106,0.4444444444444444
84,0.6938172036951239,0.6975983381271362,0.5
85,0.6944336836988275,0.6917099356651306,0.5555555555555556
86,0.6866539283232256,0.6917914152145386,0.4722222222222222
87,0.6892099217935042,0.6853907704353333,0.5833333333333334
88,0.6918075463988564,0.6911361813545227,0.5833333333333334
89,0.6898843320933256,0.6956057548522949,0.5
90,0.6935983462767168,0.6958448886871338,0.4444444444444444
91,0.6908755464987322,0.6927036046981812,0.5
92,0.6916256438602101,0.6963098645210266,0.5
93,0.6950265927748247,0.6964005827903748,0.6388888888888888
94,0.6939525441689924,0.6917420625686646,0.5277777777777778
95,0.6892713308334351,0.698143482208252,0.5
96,0.6881860548799689,0.6935926079750061,0.5
97,0.69411639733748,0.6856960654258728,0.5555555555555556
98,0.6907242753288962,0.6945253610610962,0.5277777777777778
99,0.6887248754501343,0.700668215751648,0.4722222222222222
100,0.6953126354651018,0.6953946352005005,0.4444444444444444
101,0.6926529028198936,0.6904479265213013,0.6666666666666666
102,0.6903344121846285,0.6944307684898376,0.5277777777777778
103,0.6924036903814836,0.6930583119392395,0.4722222222222222
104,0.6908709515224803,0.6888064742088318,0.5277777777777778
105,0.6902620792388916,0.6930786967277527,0.5277777777777778
