epoch,loss,val_loss,accuracy
42,0.6856550375620524,0.6893837451934814,0.6666666666666666
43,0.6855130394299825,0.6893114447593689,0.6666666666666666
44,0.6847871740659078,0.6892745494842529,0.6111111111111112
45,0.6846602559089661,0.6892746686935425,0.6666666666666666
46,0.6844934423764547,0.6892753839492798,0.6111111111111112
47,0.6843988299369812,0.6892542243003845,0.6111111111111112
48,0.6834422945976257,0.6891482472419739,0.6111111111111112
49,0.6835357149442037,0.6890372037887573,0.6111111111111112
50,0.6835585832595825,0.6888563632965088,0.6111111111111112
51,0.6835228006045023,0.6886528134346008,0.6111111111111112
52,0.6831360459327698,0.6884916424751282,0.6111111111111112
53,0.6830393274625143,0.6882154941558838,0.5833333333333334
54,0.682346781094869,0.6878560781478882,0.5833333333333334
55,0.6816358963648478,0.6876053214073181,0.5833333333333334
56,0.6814011136690775,0.6871781349182129,0.6111111111111112
57,0.6812822421391805,0.6868495345115662,0.6111111111111112
58,0.681275486946106,0.6863901615142822,0.6388888888888888
59,0.6802597641944885,0.6859658360481262,0.6388888888888888
60,0.6807485818862915,0.6854069232940674,0.6111111111111112
61,0.6801590919494629,0.6848888993263245,0.5833333333333334
62,0.6800020337104797,0.684265673160553,0.6111111111111112
63,0.6790087421735128,0.6836512088775635,0.5833333333333334
64,0.6789804100990295,0.6832180023193359,0.6111111111111112
65,0.678384522596995,0.6827586889266968,0.5833333333333334
66,0.6782912015914917,0.6822893619537354,0.5833333333333334
67,0.6781265338261923,0.6816402077674866,0.5833333333333334
68,0.6781907478968302,0.6811582446098328,0.6111111111111112
69,0.6768474578857422,0.6807370781898499,0.6111111111111112
70,0.6769965887069702,0.6801136136054993,0.6111111111111112
71,0.6766461928685507,0.6795361042022705,0.6666666666666666
72,0.67677374680837,0.67911297082901,0.6944444444444444
73,0.675626536210378,0.678517758846283,0.7222222222222222
74,0.6765676935513815,0.6779941916465759,0.6944444444444444
75,0.6753644744555155,0.6774631142616272,0.6944444444444444
76,0.6747614542643229,0.6768580079078674,0.6944444444444444
77,0.6743903557459513,0.6762858629226685,0.6944444444444444
78,0.6738945245742798,0.6756680011749268,0.6944444444444444
79,0.6732603311538696,0.6749267578125,0.6944444444444444
80,0.6729392210642496,0.6740971803665161,0.6944444444444444
81,0.673149824142456,0.6732304692268372,0.6944444444444444
82,0.672931989034017,0.672698438167572,0.6944444444444444
83,0.6722669204076132,0.6720980405807495,0.6944444444444444
84,0.6729979515075684,0.6711674928665161,0.6944444444444444
85,0.6721393267313639,0.6702391505241394,0.6944444444444444
86,0.67119828859965,0.6694927215576172,0.6944444444444444
87,0.6713789502779642,0.6690415143966675,0.6666666666666666
88,0.6711283524831136,0.6682812571525574,0.6944444444444444
89,0.6702600121498108,0.6674275398254395,0.6666666666666666
90,0.6696886420249939,0.6665638089179993,0.6944444444444444
91,0.6701870560646057,0.6658585071563721,0.6944444444444444
92,0.6690004666646322,0.6652964353561401,0.6944444444444444
93,0.6691555182139078,0.6645694971084595,0.6666666666666666
94,0.6678911248842875,0.6636672616004944,0.6944444444444444
95,0.6677458087603251,0.6629560589790344,0.6944444444444444
96,0.6674195329348246,0.6623347997665405,0.6944444444444444
97,0.6675314505894979,0.6617704033851624,0.6944444444444444
98,0.6684158444404602,0.661203145980835,0.6944444444444444
99,0.6670586466789246,0.6607570648193359,0.7222222222222222
100,0.6672961711883545,0.660280168056488,0.6666666666666666
101,0.6665544907251993,0.659507155418396,0.7222222222222222
102,0.6654529174168905,0.6589118242263794,0.6944444444444444
103,0.6664562622706095,0.6581669449806213,0.7222222222222222
104,0.6646216114362081,0.657612144947052,0.6944444444444444
105,0.6643706758817037,0.6572041511535645,0.6944444444444444
106,0.6641436815261841,0.6567025184631348,0.6944444444444444
107,0.6648194789886475,0.655996561050415,0.6944444444444444
108,0.6626420815785726,0.6553468704223633,0.6944444444444444
109,0.6632253925005595,0.6551945209503174,0.7222222222222222
110,0.6639592448870341,0.655096173286438,0.6944444444444444
111,0.6627321044603983,0.6543733477592468,0.6944444444444444
112,0.6631907224655151,0.6540597081184387,0.6666666666666666
113,0.6620044708251953,0.6533404588699341,0.6666666666666666
114,0.6628086368242899,0.6526780724525452,0.6666666666666666
115,0.6625473697980245,0.6522685289382935,0.6666666666666666
116,0.6620469292004904,0.6521247625350952,0.6666666666666666
117,0.6622254053751627,0.6518774032592773,0.6666666666666666
118,0.6613944172859192,0.6515084505081177,0.6944444444444444
119,0.6612777709960938,0.6511974334716797,0.6944444444444444
120,0.6600599884986877,0.6503247022628784,0.6666666666666666
121,0.6589274009068807,0.6499353051185608,0.6666666666666666
122,0.6590218742688497,0.6495259404182434,0.6666666666666666
123,0.6604910294214884,0.6491537690162659,0.6666666666666666
124,0.6596124569574991,0.6488615870475769,0.6666666666666666
125,0.6585917472839355,0.6484861373901367,0.6666666666666666
126,0.6587383349736532,0.6480017900466919,0.6666666666666666
127,0.6583770712216696,0.6478462815284729,0.6666666666666666
128,0.6559528112411499,0.6474792957305908,0.6666666666666666
129,0.6569838325182596,0.6471338272094727,0.6666666666666666
130,0.659031887849172,0.6468851566314697,0.6666666666666666
131,0.6574815511703491,0.6465781927108765,0.6666666666666666
132,0.6568716764450073,0.6462236046791077,0.6666666666666666
133,0.6559644142786661,0.6458894610404968,0.6666666666666666
134,0.6577125787734985,0.6455709934234619,0.6666666666666666
135,0.6565539042154948,0.6447694897651672,0.6666666666666666
136,0.6564870278040568,0.6447530388832092,0.6666666666666666
137,0.655415952205658,0.6444815993309021,0.6666666666666666
138,0.6552467346191406,0.6441828012466431,0.6666666666666666
139,0.6541080673535665,0.6440675854682922,0.6666666666666666
140,0.6544141372044882,0.6435883045196533,0.6666666666666666
141,0.6556490063667297,0.6432831883430481,0.6666666666666666
142,0.6548062761624655,0.6430548429489136,0.6666666666666666
143,0.6527965267499288,0.6428463459014893,0.6666666666666666
144,0.6534648935000101,0.6424177885055542,0.6666666666666666
145,0.6534187992413839,0.6424089074134827,0.6666666666666666
146,0.6532078981399536,0.6418341398239136,0.6666666666666666
147,0.652779201666514,0.6417859196662903,0.6666666666666666
148,0.6539619565010071,0.6412234902381897,0.6666666666666666
149,0.652724007765452,0.6411864161491394,0.6666666666666666
150,0.6526854832967123,0.6408894062042236,0.6666666666666666
151,0.6539239287376404,0.6405110955238342,0.6666666666666666
152,0.6529174248377482,0.6401180624961853,0.6666666666666666
153,0.6521897117296854,0.6398752927780151,0.6666666666666666
154,0.6518898804982504,0.6394603848457336,0.6666666666666666
155,0.6512601375579834,0.6390660405158997,0.6666666666666666
156,0.6518494089444479,0.6390001773834229,0.6666666666666666
157,0.6482898990313212,0.6386931538581848,0.6666666666666666
158,0.6525641481081644,0.6386780738830566,0.6666666666666666
159,0.6489144563674927,0.638544499874115,0.6666666666666666
160,0.6506624023119608,0.6380244493484497,0.6666666666666666
161,0.6492540637652079,0.6375722885131836,0.6666666666666666
162,0.6503861745198568,0.6374796628952026,0.6666666666666666
163,0.6506391962369283,0.6372483372688293,0.6666666666666666
164,0.6495457291603088,0.637139618396759,0.6666666666666666
165,0.64958522717158,0.6369830369949341,0.6666666666666666
166,0.6489976445833842,0.6364688873291016,0.6666666666666666
167,0.6508814295132955,0.6365726590156555,0.6666666666666666
168,0.6478813489278158,0.6361156105995178,0.6666666666666666
169,0.6504643162091573,0.6361353397369385,0.6666666666666666
170,0.64853435754776,0.6361210942268372,0.6666666666666666
171,0.6478347380956014,0.6356733441352844,0.6666666666666666
172,0.6472557783126831,0.6354010701179504,0.6666666666666666
173,0.6453705430030823,0.6351647973060608,0.6666666666666666
174,0.6485818227132162,0.6346844434738159,0.6666666666666666
175,0.6470247308413187,0.6346533894538879,0.6666666666666666
176,0.6493896643320719,0.6341419219970703,0.6666666666666666
177,0.6448668241500854,0.6338348388671875,0.6944444444444444
178,0.6467245817184448,0.6337758302688599,0.6944444444444444
179,0.6470241745313009,0.6334670782089233,0.6666666666666666
180,0.6460815668106079,0.6334484219551086,0.6666666666666666
181,0.6469499667485555,0.6328597068786621,0.6666666666666666
182,0.6462340752283732,0.6326642036437988,0.6666666666666666
183,0.6442447702089945,0.632568895816803,0.6666666666666666
184,0.6445999344189962,0.6322522759437561,0.6666666666666666
185,0.6451979478200277,0.6321488618850708,0.6666666666666666
186,0.6441787878672282,0.6321099400520325,0.6666666666666666
187,0.6413930455843607,0.631725013256073,0.6666666666666666
188,0.6413255135218302,0.631552517414093,0.6666666666666666
189,0.6434558828671774,0.6309702396392822,0.6666666666666666
190,0.6440811554590861,0.6308000087738037,0.6666666666666666
191,0.6421382029851278,0.6306906938552856,0.6666666666666666
192,0.6441850860913595,0.630559504032135,0.6666666666666666
193,0.6419210036595663,0.6305374503135681,0.6666666666666666
194,0.643468995889028,0.6299541592597961,0.6666666666666666
195,0.6420026222864786,0.629976212978363,0.6666666666666666
196,0.6443598469098409,0.6294900178909302,0.6666666666666666
197,0.643212636311849,0.6295399069786072,0.6666666666666666
198,0.6417922774950663,0.6297966241836548,0.6666666666666666
199,0.6407043933868408,0.629518985748291,0.6666666666666666
200,0.64064621925354,0.6292686462402344,0.6666666666666666
201,0.6420619289080302,0.6289576292037964,0.6666666666666666
202,0.641726553440094,0.6286686062812805,0.6666666666666666
203,0.6425385673840841,0.6283055543899536,0.6666666666666666
204,0.6401810646057129,0.6281512379646301,0.6666666666666666
205,0.6416871945063273,0.628061056137085,0.6666666666666666
206,0.6421506206194559,0.6279873847961426,0.6666666666666666
207,0.6422849297523499,0.6281417012214661,0.6666666666666666
208,0.6399568915367126,0.6279314160346985,0.6666666666666666
209,0.6417203942934672,0.6272869110107422,0.6666666666666666
210,0.6399181485176086,0.6271103024482727,0.6666666666666666
211,0.6397531628608704,0.6270653605461121,0.6666666666666666
212,0.642896314462026,0.6266698837280273,0.6666666666666666
213,0.6388893723487854,0.6263710260391235,0.6666666666666666
214,0.6378857096036276,0.6263979077339172,0.6666666666666666
215,0.6389461159706116,0.6262977719306946,0.6666666666666666
216,0.6384199460347494,0.6259441375732422,0.6666666666666666
217,0.6381030480066935,0.6257949471473694,0.6666666666666666
218,0.6386008461316427,0.6256728768348694,0.6666666666666666
219,0.6378575563430786,0.625285804271698,0.6666666666666666
220,0.6380824645360311,0.6252851486206055,0.6666666666666666
221,0.6383977731068929,0.6251655220985413,0.6666666666666666
222,0.6380241910616556,0.6248500943183899,0.6666666666666666
223,0.6367770632108053,0.6249504089355469,0.6666666666666666
224,0.6340373754501343,0.6246437430381775,0.6666666666666666
225,0.6376981139183044,0.6242281794548035,0.6666666666666666
226,0.6388725439707438,0.624074399471283,0.6666666666666666
227,0.63739546140035,0.6240764856338501,0.6666666666666666
228,0.6374235153198242,0.6240695118904114,0.6666666666666666
229,0.6362345814704895,0.6243279576301575,0.6666666666666666
230,0.6339775522549947,0.623920738697052,0.6666666666666666
231,0.635568638642629,0.6236626505851746,0.6666666666666666
232,0.6352222760518392,0.6235997080802917,0.6666666666666666
233,0.6354172428448995,0.6236699223518372,0.6666666666666666
234,0.6355092724164327,0.6238415241241455,0.6666666666666666
235,0.6346432765324911,0.623687207698822,0.6666666666666666
236,0.6353354652722677,0.6236287355422974,0.6666666666666666
237,0.6349862615267435,0.6232823133468628,0.6666666666666666
238,0.6347693602244059,0.6229378581047058,0.6666666666666666
239,0.6348177393277487,0.6223337650299072,0.6666666666666666
240,0.6323524117469788,0.622174084186554,0.6666666666666666
241,0.6333077152570089,0.6218977570533752,0.6666666666666666
242,0.6361211538314819,0.6215517520904541,0.6666666666666666
243,0.6355157891909281,0.6215643286705017,0.6666666666666666
244,0.6328320503234863,0.6215634942054749,0.6666666666666666
245,0.6358428796132406,0.6214393377304077,0.6666666666666666
246,0.6302544275919596,0.6210505962371826,0.6666666666666666
247,0.6335325837135315,0.6210420727729797,0.6666666666666666
248,0.6330790122350057,0.6207500696182251,0.6666666666666666
249,0.6342532237370809,0.6207155585289001,0.6666666666666666
250,0.6329387426376343,0.62025386095047,0.6666666666666666
251,0.6323156158129374,0.6201855540275574,0.6666666666666666
252,0.63258296251297,0.6199337840080261,0.6666666666666666
253,0.6317964792251587,0.6199484467506409,0.6666666666666666
254,0.6304793755213419,0.6193678975105286,0.6666666666666666
255,0.6306155323982239,0.6197411417961121,0.6666666666666666
256,0.6308073798815409,0.6193984150886536,0.6666666666666666
257,0.6295556426048279,0.61977219581604,0.6666666666666666
258,0.6301753123601278,0.6196128129959106,0.6666666666666666
259,0.6307732065518697,0.6191980838775635,0.6666666666666666
260,0.6291187206904093,0.6188404560089111,0.6666666666666666
261,0.6317562659581503,0.6185426712036133,0.6666666666666666
262,0.6290943026542664,0.6181644797325134,0.6666666666666666
263,0.6268970568974813,0.6182177662849426,0.6666666666666666
264,0.6303820013999939,0.6179993748664856,0.6666666666666666
265,0.6311277151107788,0.6176018118858337,0.6666666666666666
266,0.6288239558537801,0.6177578568458557,0.6666666666666666
267,0.6303039789199829,0.6178814768791199,0.6666666666666666
268,0.6303248206774393,0.6178024411201477,0.6666666666666666
269,0.6293113231658936,0.6177815198898315,0.6666666666666666
270,0.6287856698036194,0.6175921559333801,0.6666666666666666
271,0.6301886240641276,0.6172353625297546,0.6666666666666666
272,0.6303572058677673,0.6167561411857605,0.6666666666666666
273,0.6244990030924479,0.616805911064148,0.6666666666666666
274,0.6263136068979899,0.616974413394928,0.6666666666666666
275,0.628067135810852,0.616553544998169,0.6666666666666666
276,0.6310228705406189,0.6166715025901794,0.6944444444444444
277,0.6285210649172465,0.6167454719543457,0.6666666666666666
278,0.6302207907040914,0.616786539554596,0.6666666666666666
279,0.6263598998387655,0.6166055798530579,0.6666666666666666
280,0.6272333065668741,0.6162947416305542,0.6666666666666666
281,0.6237074136734009,0.6162847876548767,0.6666666666666666
282,0.6311777234077454,0.6160179972648621,0.6666666666666666
283,0.6281448006629944,0.6158485412597656,0.6666666666666666
284,0.6279850006103516,0.6157203316688538,0.6666666666666666
285,0.6267165144284567,0.6152373552322388,0.6666666666666666
286,0.6259473562240601,0.6152418255805969,0.6666666666666666
287,0.6263509591420492,0.6146434545516968,0.6666666666666666
288,0.6276622613271078,0.614718496799469,0.6944444444444444
289,0.6233146786689758,0.6144445538520813,0.6666666666666666
290,0.6238229274749756,0.6143027544021606,0.6666666666666666
291,0.627903680006663,0.6144675016403198,0.6666666666666666
292,0.6257594426472982,0.6144630908966064,0.6666666666666666
293,0.6271232763926188,0.6139362454414368,0.6666666666666666
294,0.623520036538442,0.6137562990188599,0.6666666666666666
295,0.6249967217445374,0.6140508055686951,0.6666666666666666
296,0.6285901665687561,0.6136276721954346,0.6666666666666666
297,0.6241738398869833,0.6134431958198547,0.6666666666666666
298,0.6232596437136332,0.6134883761405945,0.6666666666666666
299,0.6214020649592081,0.6133311986923218,0.6666666666666666
300,0.6215842564900717,0.6130580902099609,0.6666666666666666
301,0.625836173693339,0.6133042573928833,0.6666666666666666
302,0.6213444471359253,0.6125579476356506,0.6666666666666666
303,0.6228364706039429,0.6122483015060425,0.6666666666666666
304,0.6197543740272522,0.6122182011604309,0.6666666666666666
305,0.6278249422709147,0.612574577331543,0.6666666666666666
306,0.6199597318967184,0.6123042702674866,0.6666666666666666
307,0.6238487958908081,0.611983597278595,0.6666666666666666
308,0.6226973334948221,0.611657977104187,0.6666666666666666
309,0.6240308880805969,0.6113409996032715,0.6666666666666666
310,0.6235087116559347,0.6112696528434753,0.6944444444444444
311,0.6221925417582194,0.6112468838691711,0.6666666666666666
312,0.6238649487495422,0.6109934449195862,0.6666666666666666
313,0.6253579060236613,0.6107646226882935,0.6666666666666666
314,0.6209639509518942,0.6107051372528076,0.6666666666666666
315,0.621815820535024,0.6097972989082336,0.6666666666666666
316,0.6237307588259379,0.6095766425132751,0.6666666666666666
317,0.6196754177411398,0.6094666719436646,0.6944444444444444
318,0.62126491467158,0.6094403862953186,0.6666666666666666
319,0.6220238407452902,0.6095797419548035,0.6666666666666666
320,0.6208464900652567,0.6093549728393555,0.6666666666666666
321,0.6218077540397644,0.6095865964889526,0.6666666666666666
322,0.6221236189206442,0.6096027493476868,0.6666666666666666
323,0.6229565739631653,0.6095236539840698,0.6666666666666666
324,0.621241052945455,0.6093760132789612,0.6944444444444444
325,0.6236378153165182,0.6091416478157043,0.6666666666666666
326,0.621274491151174,0.6094034910202026,0.6666666666666666
327,0.6213009357452393,0.6096852421760559,0.6666666666666666
328,0.6204419930775961,0.6095640659332275,0.6666666666666666
329,0.6193820238113403,0.609669029712677,0.6666666666666666
330,0.620993177096049,0.6092559099197388,0.6666666666666666
331,0.6216065287590027,0.6093184351921082,0.6666666666666666
332,0.6184244155883789,0.6090483069419861,0.6666666666666666
333,0.6197261412938436,0.6089621186256409,0.6666666666666666
334,0.6177754004796346,0.608716607093811,0.6666666666666666
335,0.6196115016937256,0.6083323955535889,0.6666666666666666
336,0.6187064250310262,0.608404278755188,0.6666666666666666
337,0.6149323383967081,0.6083623170852661,0.6666666666666666
338,0.6181260546048483,0.6080619096755981,0.6666666666666666
339,0.6171865065892538,0.6075502038002014,0.6666666666666666
340,0.6182268857955933,0.6073921918869019,0.6666666666666666
341,0.6155428290367126,0.6071591973304749,0.6666666666666666
342,0.6157757441202799,0.6066188216209412,0.6666666666666666
343,0.6152306199073792,0.607018232345581,0.6944444444444444
344,0.6189937591552734,0.6065751314163208,0.6944444444444444
345,0.6197674671808878,0.6066575646400452,0.6666666666666666
346,0.6195800304412842,0.6070786714553833,0.6666666666666666
347,0.616072436173757,0.6069915890693665,0.6666666666666666
348,0.6147407492001852,0.6067838668823242,0.6666666666666666
349,0.6157133976618449,0.6069420576095581,0.6666666666666666
350,0.6144218643506368,0.6066120266914368,0.6666666666666666
351,0.6149134238560995,0.6064419746398926,0.6666666666666666
352,0.6118136048316956,0.6061314940452576,0.6666666666666666
353,0.6161984403928121,0.6055538654327393,0.6666666666666666
354,0.6159927845001221,0.604718029499054,0.6944444444444444
355,0.614827831586202,0.6045309901237488,0.6944444444444444
356,0.6163690288861593,0.6043741703033447,0.6666666666666666
357,0.6163075168927511,0.6045171618461609,0.6666666666666666
358,0.615903913974762,0.6042852401733398,0.6666666666666666
359,0.6156294345855713,0.6039808392524719,0.6666666666666666
360,0.6184053619702657,0.6038017272949219,0.6666666666666666
361,0.6160048246383667,0.6038261651992798,0.6666666666666666
362,0.6149811148643494,0.6039515137672424,0.6666666666666666
363,0.6129923065503439,0.603592574596405,0.6666666666666666
364,0.6121791998545328,0.6036983132362366,0.6666666666666666
365,0.6132509509722391,0.603856086730957,0.6666666666666666
366,0.6115129987398783,0.6033797860145569,0.6666666666666666
367,0.6134616732597351,0.6033161878585815,0.6666666666666666
368,0.6126795013745626,0.6029711961746216,0.6944444444444444
369,0.613493025302887,0.6030415296554565,0.6666666666666666
370,0.6137696305910746,0.6031339764595032,0.6666666666666666
371,0.6144031286239624,0.603130042552948,0.6666666666666666
372,0.6126258969306946,0.6027606129646301,0.6666666666666666
373,0.6133056879043579,0.6026418805122375,0.6666666666666666
374,0.6142832040786743,0.6023476123809814,0.6944444444444444
375,0.610871414343516,0.6024506092071533,0.6666666666666666
376,0.6137686967849731,0.6022441983222961,0.6666666666666666
377,0.6123854716618856,0.6017492413520813,0.6666666666666666
378,0.6129739880561829,0.6020391583442688,0.6666666666666666
379,0.612339437007904,0.6020222902297974,0.6666666666666666
380,0.6125969290733337,0.601929783821106,0.6666666666666666
381,0.6109321713447571,0.6016724109649658,0.6666666666666666
382,0.6136748592058817,0.6017822623252869,0.6666666666666666
383,0.6154751578966776,0.6012886166572571,0.6666666666666666
384,0.616026242574056,0.6013539433479309,0.6666666666666666
385,0.6112952629725138,0.6011680960655212,0.6666666666666666
386,0.6105883320172628,0.6003912091255188,0.6666666666666666
387,0.6074245174725851,0.6006317138671875,0.6666666666666666
388,0.6131720940272013,0.599966824054718,0.6666666666666666
389,0.610426147778829,0.5997523069381714,0.6944444444444444
390,0.6130649646123251,0.5997177958488464,0.6666666666666666
391,0.6147793134053549,0.5998181104660034,0.6666666666666666
392,0.6136505405108134,0.5999258756637573,0.6666666666666666
393,0.6094331542650858,0.5999220609664917,0.6666666666666666
394,0.6111853321393331,0.5998698472976685,0.6666666666666666
395,0.6104180415471395,0.5996940732002258,0.6666666666666666
396,0.6126589179039001,0.5990899205207825,0.6666666666666666
397,0.6079181035359701,0.5984594821929932,0.6666666666666666
398,0.6075783769289652,0.5978259444236755,0.6666666666666666
399,0.6121013164520264,0.5976543426513672,0.6666666666666666
400,0.6108112732569376,0.5974573493003845,0.6666666666666666
401,0.6074380278587341,0.5975301265716553,0.6666666666666666
402,0.6089927752812704,0.5974095463752747,0.6666666666666666
403,0.6084017753601074,0.597027599811554,0.6666666666666666
404,0.6063918272654215,0.5970162153244019,0.6666666666666666
405,0.6105860273043314,0.5972160696983337,0.6666666666666666
406,0.6130058964093527,0.597566545009613,0.6666666666666666
407,0.6124367912610372,0.597511887550354,0.6666666666666666
408,0.607123593489329,0.5970867872238159,0.6666666666666666
409,0.6077105204264323,0.596904456615448,0.6666666666666666
410,0.6070500413576762,0.5967912673950195,0.6666666666666666
411,0.6080753803253174,0.597128689289093,0.6666666666666666
412,0.6048792401949564,0.5964391231536865,0.6944444444444444
413,0.6075286666552225,0.5959547162055969,0.6944444444444444
414,0.6070825457572937,0.5957154035568237,0.6666666666666666
415,0.6054097215334574,0.5959246754646301,0.6944444444444444
416,0.606439451376597,0.5959009528160095,0.6944444444444444
417,0.6046050588289896,0.5965741872787476,0.6666666666666666
418,0.6071194211641947,0.5974134802818298,0.6666666666666666
419,0.6055758595466614,0.5973284840583801,0.6666666666666666
420,0.607336421807607,0.597104012966156,0.6666666666666666
421,0.606606145699819,0.5963208675384521,0.6666666666666666
422,0.6060992479324341,0.596756637096405,0.6666666666666666
423,0.6101675430933634,0.5962916016578674,0.6944444444444444
424,0.6057047446568807,0.596340000629425,0.6944444444444444
425,0.6016546090443929,0.5957140326499939,0.6944444444444444
426,0.6054712732632955,0.5956690907478333,0.6944444444444444
427,0.6065170764923096,0.5960395932197571,0.6944444444444444
428,0.6044591069221497,0.5962125658988953,0.6666666666666666
429,0.6067997415860494,0.5960878729820251,0.6666666666666666
430,0.6034367283185323,0.5958173871040344,0.6666666666666666
431,0.6046640078226725,0.5958932042121887,0.6666666666666666
432,0.6058388948440552,0.595941960811615,0.6666666666666666
433,0.6050839026769003,0.595332145690918,0.6666666666666666
434,0.6021731297175089,0.5957490801811218,0.6666666666666666
435,0.6042370796203613,0.5951336026191711,0.6666666666666666
436,0.6043583154678345,0.5949733853340149,0.6666666666666666
437,0.6027599771817526,0.5950227379798889,0.6666666666666666
438,0.6039024591445923,0.5943984985351562,0.6666666666666666
439,0.6039250493049622,0.5943032503128052,0.6666666666666666
440,0.6056272586186727,0.593843400478363,0.6666666666666666
441,0.6064462661743164,0.5942410230636597,0.6666666666666666
442,0.6030172308286031,0.5943225622177124,0.6666666666666666
443,0.6047843893369039,0.5946393013000488,0.6666666666666666
444,0.6039899984995524,0.594502866268158,0.6666666666666666
445,0.6040281852086385,0.5941811800003052,0.6666666666666666
446,0.6016618212064108,0.594024121761322,0.6666666666666666
447,0.6034545501073202,0.5936867594718933,0.6666666666666666
448,0.601954181989034,0.5939103364944458,0.6666666666666666
449,0.6059809923171997,0.5938863754272461,0.6666666666666666
450,0.6042532126108805,0.5933931469917297,0.6666666666666666
451,0.6027739445368449,0.5926549434661865,0.6666666666666666
452,0.604210376739502,0.5921205878257751,0.6666666666666666
453,0.5999057491620382,0.591970682144165,0.6666666666666666
454,0.6009103655815125,0.5921594500541687,0.6944444444444444
455,0.6022157470385233,0.5922829508781433,0.6666666666666666
456,0.6022765437761942,0.5919564366340637,0.6666666666666666
457,0.6009299357732137,0.591471254825592,0.6666666666666666
458,0.5984096129735311,0.5916797518730164,0.6666666666666666
459,0.6051485141118368,0.5916407108306885,0.6666666666666666
460,0.6008546352386475,0.5915123224258423,0.6666666666666666
461,0.6033104856808981,0.5915578007698059,0.6666666666666666
462,0.5996248324712118,0.5912594199180603,0.6666666666666666
463,0.6024494369824728,0.5911612510681152,0.6666666666666666
464,0.6016576091448466,0.5907517671585083,0.6666666666666666
465,0.6024261514345804,0.5903849005699158,0.6666666666666666
466,0.5976627866427103,0.5903612971305847,0.6666666666666666
467,0.601634701093038,0.5904667973518372,0.6944444444444444
468,0.6000916957855225,0.5902896523475647,0.6666666666666666
469,0.6018044948577881,0.5900211334228516,0.6666666666666666
470,0.6002559264500936,0.5905123949050903,0.6666666666666666
471,0.600460429986318,0.5908206105232239,0.6666666666666666
472,0.6000600457191467,0.5907655954360962,0.6666666666666666
473,0.6008453965187073,0.590569794178009,0.6666666666666666
474,0.5991379618644714,0.5904049277305603,0.6666666666666666
475,0.6006087064743042,0.5905826091766357,0.6666666666666666
476,0.6006640990575155,0.5896964073181152,0.6666666666666666
477,0.601587176322937,0.589530885219574,0.6666666666666666
478,0.5970078905423483,0.589740514755249,0.6666666666666666
479,0.6008599201838175,0.5898659229278564,0.6666666666666666
480,0.5999502539634705,0.5901172161102295,0.6666666666666666
481,0.5980858008066813,0.589781641960144,0.6666666666666666
482,0.600095272064209,0.5893787741661072,0.6666666666666666
483,0.5966066718101501,0.5891026258468628,0.6666666666666666
484,0.595592220624288,0.5891764760017395,0.6666666666666666
485,0.5980015794436137,0.5893586874008179,0.6666666666666666
