epoch,loss,val_loss,accuracy
74,0.602350264787674,0.6613940000534058,0.6111111111111112
75,0.5950056811173757,0.6586995720863342,0.5833333333333334
76,0.6013674835364023,0.6382225751876831,0.6388888888888888
77,0.5870549976825714,0.651663064956665,0.6111111111111112
78,0.5931043724219004,0.6459754705429077,0.6111111111111112
79,0.6067193845907847,0.6172441244125366,0.6944444444444444
80,0.5997265080610911,0.647503137588501,0.5833333333333334
81,0.5987510780493418,0.6519627571105957,0.5833333333333334
82,0.5934365193049113,0.6331957578659058,0.6111111111111112
83,0.5898356735706329,0.6364539861679077,0.6666666666666666
84,0.5948889156182607,0.6365792155265808,0.6666666666666666
85,0.5921828150749207,0.6513626575469971,0.6111111111111112
86,0.5894565085570017,0.6495566964149475,0.6111111111111112
87,0.5933230618635813,0.6667957901954651,0.5555555555555556
88,0.5962972342967987,0.6436288356781006,0.6388888888888888
89,0.6028737127780914,0.6537266969680786,0.6111111111111112
90,0.5924416979153951,0.6442235708236694,0.6388888888888888
91,0.5887170632680258,0.6271975040435791,0.6666666666666666
92,0.5851270258426666,0.6574483513832092,0.6111111111111112
93,0.5912573436896006,0.6419617533683777,0.6388888888888888
94,0.5921967128912607,0.6434483528137207,0.6388888888888888
95,0.5746631423632304,0.6203637719154358,0.6944444444444444
96,0.5916897356510162,0.625539243221283,0.6944444444444444
97,0.5929204573233923,0.6305031180381775,0.7222222222222222
98,0.5912084380785624,0.6521270275115967,0.6388888888888888
99,0.5894703467686971,0.6407567858695984,0.6111111111111112
100,0.5885434548060099,0.6442859768867493,0.6388888888888888
101,0.5842511852582296,0.6342722773551941,0.6944444444444444
102,0.5820421179135641,0.6471730470657349,0.6388888888888888
103,0.5794494152069092,0.6380654573440552,0.6388888888888888
104,0.5842207272847494,0.6544178128242493,0.5833333333333334
105,0.592394232749939,0.6455931067466736,0.6111111111111112
106,0.572963019212087,0.6407036185264587,0.6666666666666666
107,0.5758409599463145,0.6358102560043335,0.6388888888888888
108,0.5652013818422953,0.6365341544151306,0.6666666666666666
109,0.5850020349025726,0.6839244961738586,0.5555555555555556
110,0.5984019885460535,0.6730509996414185,0.5555555555555556
111,0.5960581600666046,0.6613337993621826,0.6111111111111112
112,0.5805443425973257,0.6320849657058716,0.6388888888888888
113,0.5806709825992584,0.6396080851554871,0.6944444444444444
114,0.589780588944753,0.650909960269928,0.6111111111111112
115,0.5730008184909821,0.6388572454452515,0.6388888888888888
116,0.5727731188138326,0.6293059587478638,0.6666666666666666
117,0.5705106059710184,0.6264649629592896,0.6666666666666666
118,0.5767022569974264,0.628127932548523,0.6388888888888888
119,0.5751846134662628,0.6168032288551331,0.6944444444444444
120,0.5623265107472738,0.6141249537467957,0.6666666666666666
121,0.5604756424824396,0.6223027110099792,0.6666666666666666
122,0.5636784533659617,0.6234131455421448,0.6111111111111112
123,0.5701183378696442,0.6342036724090576,0.6388888888888888
124,0.583063006401062,0.645507276058197,0.6111111111111112
125,0.5652301212151846,0.6392102241516113,0.6388888888888888
126,0.5708163380622864,0.6375515460968018,0.6388888888888888
127,0.5669111212094625,0.6325142979621887,0.6666666666666666
128,0.5615027546882629,0.6208503842353821,0.6666666666666666
129,0.5713378489017487,0.6278970837593079,0.6666666666666666
130,0.5727674812078476,0.637938380241394,0.6666666666666666
131,0.5778716603914896,0.6640337109565735,0.5555555555555556
132,0.5651444494724274,0.6301060914993286,0.6666666666666666
133,0.5620290438334147,0.6389639973640442,0.6666666666666666
134,0.5513775249322256,0.6378033757209778,0.6388888888888888
135,0.5690442224343618,0.6352614164352417,0.6111111111111112
136,0.5580296913782755,0.6299108862876892,0.6666666666666666
137,0.5568088789780935,0.6175772547721863,0.7222222222222222
138,0.5550716618696848,0.628014326095581,0.6666666666666666
139,0.5458385646343231,0.6209508180618286,0.6944444444444444
140,0.5497092405954996,0.6273983120918274,0.6666666666666666
141,0.5566504895687103,0.6458803415298462,0.6111111111111112
142,0.5661480178435644,0.6421701312065125,0.6111111111111112
143,0.5587645173072815,0.6157909035682678,0.7222222222222222
144,0.5621436685323715,0.6278281807899475,0.6666666666666666
145,0.5697459081808726,0.6292213797569275,0.6666666666666666
146,0.5550714333852133,0.6470338702201843,0.6666666666666666
147,0.5544569194316864,0.6540822982788086,0.6111111111111112
148,0.5466792285442352,0.6281376481056213,0.6666666666666666
149,0.5724200904369354,0.6077457070350647,0.6944444444444444
150,0.5610454877217611,0.6310919523239136,0.6666666666666666
151,0.5538099805514017,0.6328663229942322,0.6666666666666666
152,0.5608238875865936,0.638314425945282,0.6666666666666666
153,0.5658533374468485,0.6286835074424744,0.6666666666666666
154,0.557428111632665,0.6448230743408203,0.6388888888888888
155,0.5534943491220474,0.6335509419441223,0.6666666666666666
156,0.5581875046094259,0.6207079887390137,0.6944444444444444
157,0.5492248137791952,0.636099100112915,0.6944444444444444
158,0.5521259506543478,0.6279968619346619,0.6944444444444444
159,0.5472320218880972,0.6239927411079407,0.6944444444444444
160,0.5536089142163595,0.633935809135437,0.6388888888888888
161,0.5660730997721354,0.6645253300666809,0.6111111111111112
162,0.5497937202453613,0.6616995334625244,0.6388888888888888
163,0.5653980076313019,0.6206038594245911,0.6944444444444444
164,0.5545454621315002,0.6174452900886536,0.6944444444444444
165,0.5460611581802368,0.6288925409317017,0.6944444444444444
166,0.5428000340859095,0.6424173712730408,0.6666666666666666
167,0.5530790438254675,0.6274526715278625,0.6944444444444444
168,0.5435735434293747,0.6277221441268921,0.6666666666666666
169,0.5332776953776678,0.6297006607055664,0.6944444444444444
170,0.5579433391491572,0.635793149471283,0.6944444444444444
171,0.5483471751213074,0.6400681734085083,0.6666666666666666
172,0.5472371876239777,0.6305994391441345,0.6944444444444444
173,0.5517352273066839,0.6415002942085266,0.6666666666666666
174,0.5511870284875234,0.6306931972503662,0.6944444444444444
175,0.543540413180987,0.6342964172363281,0.6666666666666666
176,0.5513457109530767,0.6252272725105286,0.6944444444444444
177,0.5567684471607208,0.6364541053771973,0.6666666666666666
178,0.544893225034078,0.6300427913665771,0.6944444444444444
179,0.5555314222971598,0.6560220718383789,0.6388888888888888
180,0.5609559218088785,0.6559851765632629,0.6388888888888888
181,0.5420930286248525,0.633808970451355,0.7222222222222222
182,0.540779580672582,0.6310074329376221,0.6666666666666666
183,0.5442150036493937,0.6271766424179077,0.6944444444444444
184,0.5378182828426361,0.6404285430908203,0.6944444444444444
185,0.5358615269263586,0.6268773674964905,0.7222222222222222
186,0.5403415858745575,0.6409332752227783,0.6388888888888888
187,0.5320523182551066,0.6247923970222473,0.6944444444444444
188,0.5365210175514221,0.6296432018280029,0.6388888888888888
189,0.558161864678065,0.6432949900627136,0.6666666666666666
190,0.5636733869711558,0.6974553465843201,0.5833333333333334
191,0.5503771603107452,0.6621449589729309,0.6111111111111112
192,0.554946651061376,0.6164789199829102,0.6944444444444444
193,0.5584577520688375,0.5993300676345825,0.6666666666666666
194,0.541184718410174,0.6282022595405579,0.6944444444444444
195,0.5525168627500534,0.6510176062583923,0.6666666666666666
196,0.5556008070707321,0.634475827217102,0.6666666666666666
197,0.5443208565314611,0.6124158501625061,0.7222222222222222
198,0.5493609805901846,0.6590458154678345,0.6111111111111112
199,0.5414374470710754,0.6505846381187439,0.6388888888888888
200,0.536617323756218,0.6457933187484741,0.6666666666666666
201,0.5319752891858419,0.6159928441047668,0.6944444444444444
202,0.5513018071651459,0.6089364290237427,0.7222222222222222
203,0.5409299035867056,0.6448331475257874,0.6666666666666666
204,0.534354696671168,0.65749192237854,0.6111111111111112
205,0.5451425512631735,0.6334318518638611,0.6388888888888888
206,0.5530189971129099,0.6187573075294495,0.6666666666666666
207,0.5310008227825165,0.6080018877983093,0.6666666666666666
208,0.5485638827085495,0.6043270230293274,0.6666666666666666
209,0.5556829472382864,0.6177787780761719,0.6666666666666666
210,0.5305179754892985,0.6244983673095703,0.6666666666666666
211,0.539641390244166,0.6326201558113098,0.6388888888888888
212,0.5325338045756022,0.6178699135780334,0.6388888888888888
213,0.5547641416390737,0.633254885673523,0.6944444444444444
214,0.5379668474197388,0.6155003905296326,0.6388888888888888
215,0.5411289681990942,0.6101280450820923,0.7222222222222222
216,0.5518457094828287,0.6526946425437927,0.6111111111111112
217,0.5384297470251719,0.6678350567817688,0.6666666666666666
218,0.5477967957655588,0.6460204720497131,0.6666666666666666
219,0.5385479629039764,0.6313612461090088,0.6388888888888888
220,0.5362330973148346,0.6359158158302307,0.6666666666666666
221,0.5451642672220866,0.6488984227180481,0.5833333333333334
222,0.5375709235668182,0.6205994486808777,0.6666666666666666
223,0.5412629097700119,0.6225410103797913,0.6944444444444444
224,0.5260404547055563,0.6275268197059631,0.6944444444444444
225,0.5444868157307307,0.6216726899147034,0.7222222222222222
226,0.5362061460812887,0.6586087346076965,0.6388888888888888
227,0.5447199791669846,0.6650170087814331,0.6388888888888888
228,0.5532366931438446,0.655095636844635,0.6666666666666666
229,0.5282609313726425,0.6342124938964844,0.6388888888888888
230,0.5327482968568802,0.6544476747512817,0.6111111111111112
231,0.5451191663742065,0.6331097483634949,0.6111111111111112
232,0.5506020784378052,0.6269853115081787,0.5833333333333334
233,0.5289889176686605,0.6243466138839722,0.6388888888888888
234,0.5307017415761948,0.6160464882850647,0.6388888888888888
235,0.5481370488802592,0.6200352907180786,0.6388888888888888
236,0.529884397983551,0.6274996399879456,0.6388888888888888
237,0.5338159302870432,0.6225490570068359,0.6944444444444444
238,0.5395199557145437,0.6282861828804016,0.6666666666666666
239,0.5195765644311905,0.6537986397743225,0.6666666666666666
240,0.530630886554718,0.6428729891777039,0.6388888888888888
241,0.5434017131725947,0.6248888373374939,0.6666666666666666
242,0.5248067577679952,0.6217735409736633,0.6666666666666666
243,0.5222911586364111,0.6618475317955017,0.6388888888888888
