filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-0.98947674,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-1.8666775,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,0.13485813,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-1.3258011,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-1.6250213,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,-2.6694372,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,-1.8544778,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-2.1640096,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-1.6982961,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,-1.2718792,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-0.98947674,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-0.6739845,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,-1.3455113,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-1.3677342,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-1.2592247,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-1.2593858,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-1.3519894,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-1.4325458,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-1.0676451,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-2.1878188,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-2.6839666,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-1.8805286,0
